"price","change","match_qtty","side","time","total_vol"
3.63,-0.07,20000,"bu","14:45:01",311500
3.64,-0.06,400,"bu","14:29:30",291500
3.63,-0.07,1000,"sd","14:28:59",291100
3.63,-0.07,2000,"sd","14:28:13",290100
3.64,-0.06,300,"bu","14:27:49",288100
3.64,-0.06,200,"sd","14:27:34",287800
3.64,-0.06,4400,"sd","14:27:34",287600
3.64,-0.06,20000,"sd","14:27:33",283200
3.64,-0.06,5000,"sd","14:27:33",263200
3.64,-0.06,600,"sd","14:27:33",258200
3.64,-0.06,900,"sd","14:27:33",257600
3.64,-0.06,1100,"sd","14:26:28",256700
3.64,-0.06,13900,"sd","14:26:28",255600
3.64,-0.06,2800,"sd","14:26:12",241700
3.65,-0.05,200,"sd","14:26:12",238900
3.64,-0.06,2100,"sd","14:24:52",238700
3.65,-0.05,200,"sd","14:23:57",236600
3.65,-0.05,800,"bu","14:19:22",236400
3.65,-0.05,1000,"bu","14:19:09",235600
3.65,-0.05,100,"bu","14:18:37",234600
3.65,-0.05,100,"bu","14:18:23",234500
3.65,-0.05,100,"bu","14:18:01",234400
3.64,-0.06,1200,"sd","14:11:24",234300
3.64,-0.06,3000,"sd","14:11:24",233100
3.64,-0.06,800,"sd","14:11:24",230100
3.65,-0.05,900,"sd","14:08:19",229300
3.65,-0.05,100,"sd","14:08:19",228400
3.65,-0.05,2000,"sd","14:08:19",228300
3.67,-0.03,500,"sd","14:07:20",226300
3.67,-0.03,100,"sd","14:05:33",225800
3.67,-0.03,400,"sd","14:03:50",225700
3.67,-0.03,100,"bu","13:58:50",225300
3.67,-0.03,1000,"bu","13:57:48",225200
3.66,-0.04,100,"sd","13:56:24",224200
3.66,-0.04,100,"sd","13:56:24",224100
3.66,-0.04,200,"sd","13:56:24",224000
3.66,-0.04,1800,"sd","13:55:57",223800
3.66,-0.04,1200,"sd","13:55:57",222000
3.66,-0.04,2800,"sd","13:54:47",220800
3.66,-0.04,2200,"sd","13:54:47",218000
3.66,-0.04,600,"sd","13:50:35",215800
3.67,-0.03,100,"sd","13:49:01",215200
3.68,-0.02,100,"sd","13:44:46",215100
3.68,-0.02,900,"bu","13:43:46",215000
3.68,-0.02,12000,"bu","13:43:04",214100
3.68,-0.02,200,"bu","13:41:36",202100
3.68,-0.02,100,"bu","13:40:57",201900
