"price","change","match_qtty","side","time","total_vol"
23.5,0.65,100,"sd","14:45:03",23500
23.6,0.75,900,"bu","14:16:37",23400
23.5,0.65,1400,"bu","13:48:03",22500
23.45,0.6,1000,"bu","13:43:02",21100
23.45,0.6,800,"bu","13:43:02",20100
23.45,0.6,2000,"bu","13:31:20",19300
23.5,0.65,1600,"bu","13:00:01",17300
23.5,0.65,300,"sd","11:09:55",15700
23.5,0.65,500,"unknown","11:04:01",15400
23.2,0.35,100,"sd","11:01:51",14900
23.2,0.35,9800,"bu","11:00:17",14800
23,0.15,1000,"sd","10:48:35",5000
23,0.15,400,"bu","10:45:48",4000
23,0.15,2500,"bu","10:40:55",3600
22.95,0.1,100,"sd","10:37:20",1100
22.95,0.1,500,"sd","10:26:30",1000
22.95,0.1,500,"bu","09:15:02",500
