"price","change","match_qtty","side","time","total_vol"
54.6,-0.9,800,"sd","14:45:01",14500
54.9,-0.6,1900,"bu","14:29:10",13700
54.8,-0.7,100,"bu","14:29:10",11800
54.9,-0.6,100,"sd","13:58:19",11700
54.9,-0.6,2000,"sd","13:58:19",11600
54.9,-0.6,500,"sd","13:58:19",9600
55,-0.5,400,"sd","13:57:37",9100
55,-0.5,1000,"sd","13:57:37",8700
55,-0.5,1000,"sd","13:57:37",7700
55.1,-0.4,100,"sd","13:57:00",6700
55.3,-0.2,400,"sd","13:52:09",6600
55.3,-0.2,300,"sd","13:52:09",6200
55.3,-0.2,200,"bu","13:33:30",5900
55.5,0,300,"bu","13:21:45",5700
55.5,0,200,"bu","13:21:45",5400
55.5,0,300,"bu","13:18:47",5200
55.5,0,100,"bu","13:18:47",4900
55.5,0,100,"bu","13:18:47",4800
55.5,0,1000,"sd","13:13:26",4700
55.5,0,300,"sd","13:13:26",3700
55.5,0,300,"sd","13:13:26",3400
55.5,0,100,"sd","13:08:03",3100
56,0.5,100,"bu","13:07:16",3000
56,0.5,200,"bu","13:07:16",2900
56,0.5,100,"bu","10:22:05",2700
56,0.5,100,"bu","10:22:05",2600
55,-0.5,100,"bu","10:05:47",2500
55,-0.5,100,"bu","10:05:47",2400
55,-0.5,400,"sd","09:45:08",2300
55,-0.5,100,"sd","09:31:20",1900
55,-0.5,500,"bu","09:30:48",1800
54.9,-0.6,100,"sd","09:24:51",1300
54.9,-0.6,400,"bu","09:24:50",1200
54.9,-0.6,200,"bu","09:23:34",800
54.9,-0.6,100,"bu","09:23:34",600
55,-0.5,200,"bu","09:23:34",500
54.9,-0.6,300,"sd","09:15:01",300
