"price","change","match_qtty","side","time","total_vol"
9.2,0.8,13200,"bu","14:45:03",98900
9,0.6,800,"bu","14:28:39",85700
8.9,0.5,1000,"sd","14:28:33",84900
9,0.6,1000,"bu","14:25:24",83900
9,0.6,300,"bu","14:22:36",82900
9,0.6,2700,"sd","14:22:04",82600
9.1,0.7,300,"bu","14:20:42",79900
9.1,0.7,500,"bu","13:42:58",79600
9.1,0.7,500,"bu","13:36:22",79100
9.1,0.7,300,"bu","13:31:55",78600
9.1,0.7,500,"bu","13:31:33",78300
9.1,0.7,1500,"bu","13:31:16",77800
9.1,0.7,1000,"sd","13:28:20",76300
9.1,0.7,500,"unknown","13:25:49",75300
9.1,0.7,400,"unknown","13:05:58",74800
9.2,0.8,100,"sd","10:35:31",74400
9.2,0.8,100,"sd","10:34:42",74300
9.2,0.8,8300,"bu","10:28:20",74200
9.2,0.8,1700,"bu","10:27:29",65900
9.2,0.8,1000,"sd","10:25:19",64200
9.2,0.8,1000,"sd","10:23:42",63200
9.2,0.8,700,"sd","10:19:16",62200
9.2,0.8,200,"sd","10:17:58",61500
9.2,0.8,1000,"sd","10:17:48",61300
9.2,0.8,900,"sd","10:17:03",60300
9.2,0.8,1500,"sd","10:13:53",59400
9.2,0.8,5000,"sd","10:13:52",57900
9.2,0.8,500,"sd","10:13:00",52900
9.2,0.8,2000,"sd","10:11:06",52400
9.2,0.8,34500,"sd","10:10:40",50400
9,0.6,15500,"bu","10:09:49",15900
9,0.6,100,"bu","09:14:33",400
9,0.6,100,"bu","09:11:57",300
8.8,0.4,100,"unknown","09:10:55",200
8.6,0.2,100,"bu","09:10:44",100
