"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,200,"sd","14:58:34",174700
2.5,-0.1,10000,"sd","14:57:21",174500
2.5,-0.1,2500,"sd","14:55:48",164500
2.5,-0.1,200,"sd","14:53:35",162000
2.6,0,600,"bu","14:52:43",161800
2.6,0,500,"bu","14:51:24",161200
2.6,0,100,"bu","14:49:58",160700
2.6,0,900,"bu","14:46:09",160600
2.6,0,100,"bu","14:42:27",159700
2.6,0,400,"bu","14:27:04",159600
2.6,0,2000,"bu","14:26:55",159200
2.6,0,3000,"bu","14:26:32",157200
2.6,0,2300,"bu","14:23:23",154200
2.6,0,2100,"sd","14:22:04",151900
2.6,0,400,"sd","14:20:09",149800
2.6,0,1300,"sd","14:12:52",149400
2.6,0,200,"sd","14:12:26",148100
2.6,0,1600,"sd","14:11:06",147900
2.6,0,900,"sd","14:11:05",146300
2.6,0,2000,"sd","14:11:03",145400
2.6,0,2000,"sd","14:10:34",143400
2.6,0,200,"sd","14:09:42",141400
2.6,0,29500,"sd","14:09:21",141200
2.6,0,800,"sd","14:00:23",111700
2.6,0,200,"sd","13:57:15",110900
2.6,0,100,"sd","13:55:34",110700
2.6,0,3000,"sd","13:33:35",110600
2.6,0,400,"sd","13:31:41",107600
2.6,0,100,"sd","13:27:02",107200
2.6,0,100,"sd","13:00:25",107100
2.7,0.1,100,"bu","13:00:03",107000
2.6,0,100,"sd","11:28:11",106900
2.7,0.1,500,"bu","11:21:46",106800
2.7,0.1,300,"bu","11:21:08",106300
2.7,0.1,100,"bu","11:18:47",106000
2.6,0,1500,"sd","11:18:38",105900
2.7,0.1,100,"bu","11:17:15",104400
2.6,0,49200,"sd","11:04:44",104300
2.7,0.1,1000,"bu","11:02:33",55100
2.6,0,1000,"sd","10:47:48",54100
2.6,0,1000,"sd","10:42:07",53100
2.6,0,1000,"sd","10:41:12",52100
2.6,0,1000,"sd","10:40:41",51100
2.7,0.1,200,"bu","10:30:37",50100
2.7,0.1,500,"bu","10:04:55",49900
2.6,0,500,"sd","09:59:16",49400
2.6,0,16300,"sd","09:57:21",48900
2.6,0,500,"bu","09:55:50",32600
2.6,0,10000,"bu","09:55:14",32100
2.5,-0.1,100,"sd","09:54:58",22100
2.6,0,2300,"bu","09:52:46",22000
2.6,0,100,"bu","09:52:30",19700
2.6,0,300,"bu","09:52:08",19600
2.6,0,100,"bu","09:51:58",19300
2.6,0,300,"bu","09:51:30",19200
2.6,0,200,"bu","09:50:04",18900
2.6,0,5000,"bu","09:49:01",18700
2.6,0,200,"sd","09:29:28",13700
2.6,0,800,"bu","09:29:02",13500
2.6,0,1000,"bu","09:28:54",12700
2.6,0,100,"bu","09:28:51",11700
2.6,0,1000,"bu","09:28:47",11600
2.6,0,1500,"bu","09:24:45",10600
2.6,0,5600,"sd","09:24:35",9100
2.6,0,700,"sd","09:16:54",3500
2.6,0,500,"sd","09:15:31",2800
2.6,0,300,"bu","09:06:30",2300
2.6,0,1600,"bu","09:06:20",2000
2.6,0,100,"bu","09:04:27",400
2.7,0.1,300,"bu","09:00:04",300
