"price","change","match_qtty","side","time","total_vol"
6.1,0.02,23500,"unknown","14:45:01",142400
6.07,-0.01,100,"bu","14:29:57",118900
6,-0.08,100,"bu","14:26:17",118800
6,-0.08,600,"sd","14:25:24",118700
6,-0.08,100,"sd","14:25:24",118100
6,-0.08,400,"sd","14:25:24",118000
6,-0.08,100,"sd","14:21:41",117600
6,-0.08,200,"sd","14:21:41",117500
6,-0.08,3000,"sd","14:21:41",117300
6.01,-0.07,500,"sd","14:21:41",114300
6.01,-0.07,1600,"sd","14:21:41",113800
6.01,-0.07,500,"sd","14:21:41",112200
6.02,-0.06,1000,"sd","14:21:41",111700
6.04,-0.04,1000,"sd","14:21:41",110700
6.04,-0.04,100,"sd","14:21:41",109700
6.05,-0.03,1800,"sd","14:21:41",109600
6.05,-0.03,200,"sd","14:21:41",107800
6.07,-0.01,200,"bu","14:19:34",107600
6.07,-0.01,500,"sd","14:17:46",107400
6.07,-0.01,100,"sd","14:17:46",106900
6.08,0,200,"bu","14:17:34",106800
6.08,0,100,"bu","14:15:30",106600
6.07,-0.01,1000,"sd","14:14:57",106500
6.07,-0.01,1000,"bu","14:14:46",105500
6.07,-0.01,300,"bu","14:14:46",104500
6.07,-0.01,1200,"bu","14:14:22",104200
6.07,-0.01,500,"bu","14:12:10",103000
6.07,-0.01,500,"bu","14:10:18",102500
6.07,-0.01,100,"bu","14:05:19",102000
6.02,-0.06,3200,"sd","14:05:18",101900
6.02,-0.06,1000,"sd","14:05:18",98700
6.05,-0.03,500,"sd","14:05:18",97700
6.05,-0.03,300,"sd","14:05:18",97200
6.07,-0.01,300,"bu","14:02:06",96900
6.07,-0.01,100,"bu","14:00:36",96600
6.02,-0.06,2000,"sd","14:00:23",96500
6.02,-0.06,1000,"sd","14:00:23",94500
6.03,-0.05,600,"bu","14:00:23",93500
6.03,-0.05,100,"sd","13:59:33",92900
6.03,-0.05,100,"sd","13:59:33",92800
6.03,-0.05,200,"sd","13:59:33",92700
6.03,-0.05,700,"sd","13:57:28",92500
6.03,-0.05,1000,"sd","13:57:28",91800
6.03,-0.05,500,"sd","13:57:28",90800
6.04,-0.04,300,"sd","13:57:28",90300
