"price","change","match_qtty","side","time","total_vol"
18.9,0,4000,"bu","14:45:02",100000
18.9,0,400,"bu","14:29:56",96000
18.9,0,4000,"bu","14:25:44",95600
18.9,0,100,"bu","14:04:18",91600
18.9,0,12400,"sd","13:56:14",91500
18.9,0,1300,"sd","13:53:40",79100
18.9,0,1000,"unknown","13:20:02",77800
18.9,0,1000,"bu","13:19:27",76800
18.9,0,1000,"bu","13:11:14",75800
18.9,0,1000,"bu","13:09:29",74800
18.9,0,1500,"bu","13:07:24",73800
20.3,1.4,1400,"bu","13:02:40",72300
20.3,1.4,29000,"bu","13:02:09",70900
19.5,0.6,40000,"bu","13:01:55",41900
18.9,0,1000,"unknown","09:28:50",1900
19.4,0.5,800,"unknown","09:06:23",900
19.5,0.6,100,"bu","09:00:04",100
