"price","change","match_qtty","side","time","total_vol"
4.53,0.29,200,"sd","14:28:03",68600
4.53,0.29,100,"sd","13:03:00",68400
4.53,0.29,100,"sd","13:03:00",68300
4.53,0.29,1000,"sd","13:03:00",68200
4.53,0.29,100,"sd","13:02:40",67200
4.53,0.29,700,"sd","13:00:10",67100
4.53,0.29,100,"sd","13:00:05",66400
4.53,0.29,100,"sd","13:00:03",66300
4.53,0.29,100,"sd","13:00:03",66200
4.53,0.29,100,"sd","13:00:02",66100
4.53,0.29,500,"sd","11:07:48",66000
4.53,0.29,400,"sd","11:04:43",65500
4.53,0.29,200,"sd","11:04:43",65100
4.53,0.29,1000,"sd","10:52:10",64900
4.53,0.29,100,"sd","10:49:19",63900
4.53,0.29,2400,"sd","10:46:10",63800
4.53,0.29,200,"sd","10:46:10",61400
4.53,0.29,1900,"sd","10:46:10",61200
4.53,0.29,1000,"sd","10:39:15",59300
4.53,0.29,200,"sd","10:38:47",58300
4.53,0.29,1000,"sd","10:38:45",58100
4.53,0.29,1900,"sd","10:35:42",57100
4.53,0.29,1100,"sd","10:35:42",55200
4.53,0.29,3400,"sd","10:35:42",54100
4.53,0.29,2000,"sd","09:54:02",50700
4.53,0.29,500,"sd","09:46:38",48700
4.53,0.29,100,"sd","09:45:14",48200
4.53,0.29,400,"bu","09:44:54",48100
4.53,0.29,1600,"bu","09:44:54",47700
4.53,0.29,2000,"bu","09:44:54",46100
4.53,0.29,1000,"bu","09:44:42",44100
4.53,0.29,800,"sd","09:43:00",43100
4.53,0.29,2000,"sd","09:42:13",42300
4.53,0.29,2100,"bu","09:40:34",40300
4.53,0.29,5100,"bu","09:40:34",38200
4.53,0.29,2600,"sd","09:39:48",33100
4.53,0.29,2500,"sd","09:38:53",30500
4.53,0.29,4900,"bu","09:38:05",28000
4.53,0.29,100,"bu","09:37:55",23100
4.53,0.29,200,"sd","09:37:50",23000
4.53,0.29,300,"sd","09:37:39",22800
4.53,0.29,100,"sd","09:37:34",22500
4.53,0.29,300,"bu","09:37:25",22400
4.53,0.29,700,"sd","09:37:24",22100
4.53,0.29,2400,"sd","09:36:51",21400
4.5,0.26,400,"bu","09:36:19",19000
4.53,0.29,1000,"bu","09:36:19",18600
4.53,0.29,1800,"bu","09:36:19",17600
4.52,0.28,2000,"bu","09:36:19",15800
4.52,0.28,100,"bu","09:36:19",13800
4.5,0.26,1600,"bu","09:36:19",13700
4.5,0.26,1600,"sd","09:34:40",12100
4.5,0.26,500,"bu","09:34:14",10500
4.5,0.26,4000,"bu","09:34:14",8200
4.5,0.26,1800,"bu","09:34:14",10000
4.49,0.25,1000,"bu","09:34:14",4200
4.48,0.24,100,"bu","09:34:14",3200
4.47,0.23,1000,"bu","09:34:14",3100
4.33,0.09,1000,"bu","09:33:54",2100
4.3,0.06,800,"bu","09:33:54",1100
4.3,0.06,100,"sd","09:29:09",300
4.31,0.07,100,"sd","09:29:09",200
4.32,0.08,100,"sd","09:26:12",100
