"price","change","match_qtty","side","time","total_vol"
4.13,0.01,28300,"bu","14:45:04",1087100
4.12,0,2200,"sd","14:29:49",1058800
4.13,0.01,800,"sd","14:29:49",1056600
4.13,0.01,200,"bu","14:29:45",1055800
4.12,0,800,"sd","14:29:31",1055600
4.13,0.01,100,"sd","14:29:20",1054800
4.13,0.01,200,"sd","14:29:20",1054700
4.13,0.01,300,"sd","14:28:32",1054500
4.13,0.01,100,"sd","14:28:32",1054200
4.13,0.01,1900,"sd","14:28:18",1054100
4.13,0.01,100,"sd","14:28:18",1052200
4.13,0.01,8000,"sd","14:28:18",1052100
4.13,0.01,2000,"sd","14:27:58",1044100
4.13,0.01,4000,"sd","14:26:28",1042100
4.13,0.01,3000,"bu","14:26:11",1038100
4.13,0.01,3000,"bu","14:26:11",1035100
4.13,0.01,4000,"bu","14:25:06",1032100
4.13,0.01,500,"bu","14:25:06",1028100
4.13,0.01,100,"bu","14:25:06",1027600
4.13,0.01,400,"bu","14:25:06",1027500
4.13,0.01,500,"bu","14:23:50",1027100
4.12,0,1000,"sd","14:23:13",1026600
4.12,0,4000,"sd","14:23:13",1025600
4.13,0.01,100,"bu","14:20:52",1021600
4.12,0,200,"sd","14:19:36",1021500
4.12,0,700,"bu","14:19:09",1021300
4.12,0,1500,"bu","14:18:57",1020600
4.12,0,1500,"bu","14:18:57",1019100
4.12,0,1100,"sd","14:18:43",1017600
4.12,0,3300,"sd","14:18:43",1016500
4.12,0,6700,"bu","14:18:29",1013200
4.12,0,200,"bu","14:18:14",1006500
4.12,0,100,"sd","14:17:53",1006300
4.12,0,7000,"sd","14:17:51",1006200
4.13,0.01,200,"bu","14:17:38",999200
4.12,0,5000,"bu","14:17:22",999000
4.12,0,2400,"bu","14:17:22",994000
4.12,0,1500,"bu","14:17:22",991600
4.12,0,6000,"bu","14:17:20",990100
4.11,-0.01,900,"bu","14:14:42",984100
4.11,-0.01,1000,"bu","14:14:26",983200
4.11,-0.01,100,"bu","14:14:16",982200
4.08,-0.04,800,"sd","14:12:49",982100
4.08,-0.04,400,"sd","14:12:49",981300
4.08,-0.04,700,"sd","14:12:49",980900
4.09,-0.03,2000,"unknown","14:12:49",980200
4.1,-0.02,5000,"unknown","14:12:49",978200
4.1,-0.02,300,"sd","14:12:49",973200
4.1,-0.02,2000,"sd","14:12:49",972900
4.1,-0.02,1700,"sd","14:12:49",970900
4.1,-0.02,600,"sd","14:12:49",969200
4.1,-0.02,400,"sd","14:12:49",968600
4.11,-0.01,2000,"sd","14:12:49",968200
4.12,0,100,"bu","14:10:19",966200
4.1,-0.02,100,"sd","14:09:52",966100
4.1,-0.02,200,"sd","14:09:52",966000
4.1,-0.02,100,"sd","14:09:52",965800
4.1,-0.02,500,"sd","14:09:52",965700
4.12,0,2400,"sd","14:09:48",965200
4.12,0,2600,"sd","14:07:51",962800
4.12,0,1000,"sd","14:07:51",960200
4.12,0,1500,"sd","14:07:51",959200
4.13,0.01,500,"sd","14:05:32",957700
4.14,0.02,500,"sd","14:05:32",957200
4.14,0.02,700,"bu","14:05:12",956700
4.13,0.01,400,"sd","14:03:20",956000
4.13,0.01,600,"sd","14:03:20",955600
4.13,0.01,400,"bu","14:01:15",955000
4.13,0.01,500,"bu","14:00:48",954600
4.12,0,4100,"bu","13:59:41",954100
4.12,0,900,"sd","13:59:21",950000
4.12,0,100,"bu","13:58:46",949100
4.12,0,1000,"bu","13:58:06",949000
4.12,0,1000,"bu","13:58:06",948000
4.1,-0.02,800,"sd","13:57:35",947000
4.1,-0.02,100,"sd","13:57:33",946200
4.1,-0.02,1700,"sd","13:57:21",946100
4.1,-0.02,3300,"sd","13:57:21",944400
4.1,-0.02,100,"sd","13:57:13",941100
4.1,-0.02,1000,"sd","13:57:13",941000
4.1,-0.02,100,"sd","13:57:13",940000
4.1,-0.02,400,"sd","13:57:13",939900
4.1,-0.02,200,"sd","13:57:13",939500
4.1,-0.02,100,"sd","13:57:13",939300
4.1,-0.02,500,"sd","13:57:13",939200
4.11,-0.01,400,"unknown","13:57:13",938700
4.1,-0.02,1700,"sd","13:57:13",938300
4.12,0,1000,"sd","13:56:55",936600
4.12,0,700,"sd","13:56:55",935600
4.12,0,800,"sd","13:56:55",934900
4.12,0,200,"sd","13:56:49",934100
4.12,0,100,"sd","13:56:49",933900
4.12,0,700,"sd","13:56:49",933800
4.12,0,4000,"sd","13:56:47",933100
4.12,0,300,"sd","13:56:41",929100
4.12,0,3500,"sd","13:56:41",928800
4.12,0,1500,"sd","13:56:32",925300
4.12,0,500,"sd","13:56:32",923800
4.12,0,1600,"sd","13:56:32",923300
4.12,0,400,"sd","13:56:32",921700
4.13,0.01,800,"sd","13:55:59",921300
4.13,0.01,5300,"sd","13:55:59",920500
4.13,0.01,2600,"sd","13:55:58",915200
4.13,0.01,2000,"sd","13:55:28",912600
4.13,0.01,100,"sd","13:55:11",910600
4.14,0.02,100,"sd","13:54:07",910500
4.14,0.02,300,"sd","13:54:07",910400
4.14,0.02,600,"sd","13:54:07",910100
4.15,0.03,100,"bu","13:54:04",909500
4.14,0.02,400,"sd","13:53:46",909400
4.14,0.02,1000,"sd","13:53:46",909000
4.14,0.02,1000,"sd","13:53:46",908000
4.14,0.02,200,"sd","13:53:46",907000
4.14,0.02,2400,"sd","13:53:46",906800
4.15,0.03,1800,"sd","13:52:41",904400
4.15,0.03,500,"sd","13:52:29",902600
4.15,0.03,1000,"sd","13:52:03",902100
4.15,0.03,500,"sd","13:51:41",901100
4.15,0.03,900,"sd","13:51:24",900600
4.15,0.03,900,"sd","13:51:06",899700
4.15,0.03,4100,"sd","13:51:06",898800
4.15,0.03,900,"sd","13:49:56",894700
4.15,0.03,200,"sd","13:49:56",893800
4.15,0.03,200,"sd","13:49:56",893600
4.15,0.03,400,"sd","13:49:56",893400
4.15,0.03,100,"sd","13:47:18",893000
4.15,0.03,7000,"sd","13:47:07",892900
4.16,0.04,1500,"bu","13:45:48",885900
4.16,0.04,100,"sd","13:45:34",884400
4.16,0.04,1000,"sd","13:45:34",884300
4.16,0.04,4000,"bu","13:43:28",883300
4.16,0.04,2500,"bu","13:42:54",879300
4.16,0.04,500,"sd","13:41:02",876800
4.16,0.04,500,"sd","13:41:02",876300
4.17,0.05,2000,"bu","13:39:26",875800
4.15,0.03,32500,"bu","13:38:19",873800
4.14,0.02,600,"sd","13:37:25",841300
4.14,0.02,400,"sd","13:37:25",840700
4.15,0.03,1200,"sd","13:36:26",840300
4.15,0.03,5000,"sd","13:36:26",839100
4.15,0.03,500,"sd","13:36:26",834100
4.15,0.03,3700,"sd","13:36:26",833600
4.16,0.04,1300,"sd","13:36:26",829900
4.16,0.04,700,"bu","13:36:25",828600
4.16,0.04,300,"bu","13:35:56",827900
4.16,0.04,700,"bu","13:35:51",827600
4.16,0.04,500,"bu","13:35:37",826900
4.16,0.04,200,"bu","13:35:28",826400
4.16,0.04,1000,"bu","13:35:22",826200
4.16,0.04,300,"bu","13:34:41",825200
4.15,0.03,2000,"sd","13:34:38",824900
4.15,0.03,700,"sd","13:34:20",822900
4.15,0.03,3600,"sd","13:33:14",822200
4.16,0.04,1500,"bu","13:32:50",818600
4.16,0.04,100,"bu","13:32:05",817100
4.16,0.04,3400,"sd","13:31:29",817000
4.16,0.04,1600,"sd","13:31:23",813600
4.16,0.04,1900,"sd","13:30:24",812000
4.16,0.04,3100,"sd","13:30:05",810100
4.16,0.04,7900,"sd","13:30:05",807000
4.17,0.05,200,"bu","13:27:16",799100
4.17,0.05,5000,"sd","13:27:05",798900
4.17,0.05,1000,"sd","13:27:05",793900
4.17,0.05,1000,"sd","13:27:05",792900
4.17,0.05,500,"sd","13:27:05",791900
4.17,0.05,5000,"sd","13:26:21",791400
4.17,0.05,5000,"sd","13:26:21",786400
4.18,0.06,1000,"sd","13:25:40",781400
4.18,0.06,2800,"sd","13:25:40",780400
4.18,0.06,3000,"sd","13:25:03",777600
4.19,0.07,100,"bu","13:24:24",774600
4.19,0.07,1400,"sd","13:24:20",774500
4.19,0.07,1000,"bu","13:24:13",773100
4.19,0.07,5000,"unknown","13:22:14",772100
4.18,0.06,200,"sd","13:21:26",767100
4.2,0.08,100,"bu","13:20:31",766900
4.18,0.06,500,"sd","13:20:28",766800
4.18,0.06,3200,"sd","13:20:28",766300
4.18,0.06,1000,"sd","13:20:21",763100
4.18,0.06,800,"sd","13:20:02",762100
4.18,0.06,1000,"sd","13:20:02",761300
4.18,0.06,1200,"sd","13:20:02",760300
4.19,0.07,200,"bu","13:19:53",759100
4.19,0.07,500,"sd","13:19:52",758900
4.19,0.07,300,"sd","13:19:52",758400
4.19,0.07,200,"sd","13:19:34",758100
4.19,0.07,100,"sd","13:19:34",757900
4.19,0.07,4700,"sd","13:19:34",757800
4.2,0.08,4300,"bu","13:19:13",753100
4.2,0.08,4700,"bu","13:19:13",748800
4.2,0.08,300,"bu","13:19:09",744100
4.19,0.07,400,"bu","13:18:41",743800
4.19,0.07,300,"bu","13:18:36",743400
4.19,0.07,9000,"bu","13:18:21",743100
4.19,0.07,300,"bu","13:18:11",734100
4.19,0.07,200,"bu","13:18:10",733800
4.16,0.04,100,"sd","13:15:24",733600
4.16,0.04,700,"sd","13:15:24",733500
4.17,0.05,5000,"unknown","13:15:24",732800
4.16,0.04,1100,"sd","13:15:24",727800
4.16,0.04,2000,"sd","13:15:24",726700
4.16,0.04,100,"sd","13:15:24",724700
4.19,0.07,4000,"bu","13:15:08",724600
4.17,0.05,1000,"bu","13:14:53",720600
4.17,0.05,1000,"bu","13:14:46",719600
4.17,0.05,1000,"sd","13:14:38",718600
4.17,0.05,2000,"sd","13:14:26",717600
4.19,0.07,800,"bu","13:14:24",715600
4.17,0.05,3500,"sd","13:13:37",714800
4.17,0.05,5000,"sd","13:13:37",711300
4.17,0.05,1000,"sd","13:13:37",706300
4.17,0.05,100,"sd","13:13:37",705300
4.18,0.06,400,"sd","13:13:37",705200
4.18,0.06,3600,"bu","13:12:34",704800
4.18,0.06,600,"bu","13:12:20",701200
4.18,0.06,5000,"sd","13:12:13",700600
4.18,0.06,800,"sd","13:12:13",695600
4.18,0.06,2200,"sd","13:11:57",694800
4.18,0.06,800,"sd","13:11:57",692600
4.18,0.06,200,"sd","13:11:31",691800
4.18,0.06,4000,"sd","13:11:04",691600
4.18,0.06,1000,"sd","13:11:04",687600
4.2,0.08,900,"bu","13:07:51",686600
4.18,0.06,600,"sd","13:06:21",685700
4.18,0.06,400,"sd","13:06:21",685100
4.18,0.06,100,"sd","13:03:46",684700
4.2,0.08,1000,"sd","13:02:44",684600
4.2,0.08,1400,"sd","13:02:44",683600
4.2,0.08,600,"sd","13:02:08",682200
4.2,0.08,9400,"sd","13:02:08",681600
4.2,0.08,300,"sd","13:02:07",672200
4.2,0.08,700,"sd","13:02:04",671900
4.2,0.08,2000,"sd","13:00:31",671200
4.2,0.08,600,"sd","13:00:15",669200
4.2,0.08,400,"sd","13:00:15",668600
4.2,0.08,500,"sd","13:00:14",668200
4.2,0.08,5000,"sd","13:00:14",667700
4.2,0.08,200,"sd","13:00:14",662700
4.2,0.08,1400,"sd","13:00:13",662500
4.19,0.07,1100,"sd","13:00:13",661100
4.18,0.06,500,"sd","13:00:10",660000
4.17,0.05,100,"sd","13:00:10",659500
4.2,0.08,1400,"sd","13:00:09",659400
4.18,0.06,700,"sd","13:00:09",658000
4.2,0.08,100,"sd","13:00:08",657300
4.2,0.08,3200,"bu","13:00:07",657200
4.2,0.08,200,"bu","13:00:07",654000
4.2,0.08,500,"bu","13:00:05",653800
4.19,0.07,900,"unknown","13:00:03",653300
