"price","change","match_qtty","side","time","total_vol"
4.44,-0.09,12100,"bu","14:45:02",154300
4.49,-0.04,1100,"bu","14:29:51",142200
4.49,-0.04,100,"bu","14:29:41",141100
4.46,-0.07,300,"sd","14:29:39",141000
4.46,-0.07,900,"bu","14:26:38",140700
4.49,-0.04,10000,"bu","14:26:06",139800
4.45,-0.08,400,"sd","14:26:01",129800
4.45,-0.08,100,"sd","14:26:01",129400
4.45,-0.08,300,"sd","14:26:01",129300
4.46,-0.07,500,"sd","14:24:28",129000
4.46,-0.07,500,"sd","14:24:28",128500
4.46,-0.07,700,"bu","14:11:24",128000
4.5,-0.03,100,"bu","14:10:22",127300
4.45,-0.08,100,"sd","14:10:08",127200
4.46,-0.07,1200,"sd","14:09:51",127100
4.46,-0.07,100,"sd","14:09:51",125900
4.46,-0.07,500,"sd","14:09:51",125800
4.47,-0.06,100,"sd","14:09:40",125300
4.49,-0.04,1000,"bu","14:09:37",125200
4.49,-0.04,200,"bu","14:09:37",124200
4.49,-0.04,100,"sd","14:08:52",124000
4.49,-0.04,500,"bu","14:04:00",123900
4.46,-0.07,100,"sd","13:57:50",123400
4.46,-0.07,100,"sd","13:57:50",123300
4.46,-0.07,100,"sd","13:57:50",123200
4.46,-0.07,700,"sd","13:57:50",123100
4.47,-0.06,100,"bu","13:56:26",122400
4.47,-0.06,400,"sd","13:55:47",122300
4.48,-0.05,1900,"bu","13:54:54",121900
4.48,-0.05,200,"bu","13:54:19",120000
4.46,-0.07,500,"sd","13:53:19",119800
4.46,-0.07,1800,"sd","13:52:31",119300
4.46,-0.07,8000,"sd","13:52:31",117500
4.46,-0.07,1000,"sd","13:52:31",109500
4.47,-0.06,300,"sd","13:52:31",108500
4.47,-0.06,100,"sd","13:52:31",108200
4.47,-0.06,1000,"sd","13:52:31",108100
4.47,-0.06,300,"sd","13:52:31",107100
4.48,-0.05,1000,"sd","13:52:31",106800
4.48,-0.05,1500,"sd","13:52:30",105800
