"price","change","match_qtty","side","time","total_vol"
31.15,-0.2,100,"sd","14:45:04",21800
31.2,-0.15,100,"sd","14:26:17",21700
31.2,-0.15,100,"sd","14:26:15",21600
31.2,-0.15,100,"sd","14:25:30",21500
31.3,-0.05,3800,"bu","14:21:14",21400
31.3,-0.05,2200,"sd","14:00:47",17600
31.35,0,100,"sd","13:52:07",15400
31.35,0,1000,"sd","13:51:58",15300
31.35,0,500,"sd","13:50:39",14300
31.35,0,400,"sd","13:43:16",13800
31.4,0.05,100,"bu","13:36:21",13400
31.4,0.05,100,"bu","13:36:21",13300
31.35,0,200,"sd","13:34:35",13200
31.35,0,200,"sd","13:19:39",13000
31.35,0,100,"sd","13:10:08",12800
31.4,0.05,100,"bu","11:08:07",12700
31.4,0.05,100,"bu","11:07:26",12600
31.35,0,100,"sd","11:07:20",12500
31.35,0,600,"bu","11:06:32",12400
31.35,0,100,"bu","11:06:32",11800
31.35,0,100,"bu","11:06:32",11700
31.35,0,500,"bu","11:06:32",11600
31.35,0,100,"bu","11:06:32",11100
31.35,0,1000,"bu","11:06:32",11000
31.35,0,200,"bu","11:01:27",10000
31.35,0,400,"bu","11:01:05",9800
31.35,0,100,"bu","11:01:05",9400
31.35,0,200,"bu","11:01:05",9300
31.3,-0.05,2000,"bu","10:57:09",9100
31.3,-0.05,2000,"bu","10:57:09",7100
31.3,-0.05,200,"bu","10:54:01",5100
31.3,-0.05,300,"bu","10:54:01",4900
31.3,-0.05,500,"bu","10:50:55",4600
31.3,-0.05,200,"bu","10:39:46",4100
31.1,-0.25,100,"sd","10:39:00",3900
31.1,-0.25,200,"sd","10:39:00",3800
31.1,-0.25,100,"sd","10:35:26",3600
31.3,-0.05,100,"bu","10:29:36",3500
31.3,-0.05,100,"bu","10:21:11",3400
31.3,-0.05,100,"bu","10:17:50",3300
31.25,-0.1,100,"bu","10:17:50",3200
31.15,-0.2,300,"sd","10:14:40",3100
31,-0.35,100,"sd","10:14:40",2800
31.15,-0.2,500,"sd","10:14:40",2700
31.05,-0.3,100,"sd","10:14:40",2200
31.15,-0.2,300,"sd","10:14:40",2100
31.05,-0.3,200,"sd","10:14:40",1800
31.15,-0.2,400,"sd","10:14:40",1600
31.05,-0.3,100,"sd","10:14:40",1200
31.35,0,500,"bu","09:43:14",1100
31.35,0,600,"bu","09:40:07",600
