"price","change","match_qtty","side","time","total_vol"
76.6,-1.3,103700,"sd","14:45:01",1026200
77,-0.9,100,"bu","14:29:59",922500
77,-0.9,1000,"bu","14:29:51",922400
76.9,-1,1000,"bu","14:29:51",921400
76.9,-1,100,"sd","14:29:51",920400
76.9,-1,100,"sd","14:29:51",920300
76.9,-1,200,"sd","14:29:51",920200
76.9,-1,100,"sd","14:29:51",920000
76.9,-1,3300,"sd","14:29:51",919900
77,-0.9,500,"bu","14:29:40",916600
76.9,-1,4800,"sd","14:29:38",916100
76.9,-1,1700,"sd","14:29:32",911300
76.9,-1,500,"sd","14:29:29",909600
76.9,-1,100,"sd","14:29:20",909100
76.9,-1,700,"sd","14:29:11",909000
76.9,-1,300,"sd","14:29:11",908300
76.9,-1,500,"sd","14:29:10",908000
77,-0.9,100,"bu","14:29:05",907500
77,-0.9,100,"bu","14:29:01",907400
76.9,-1,200,"sd","14:29:00",907300
76.9,-1,100,"sd","14:29:00",907100
76.9,-1,100,"sd","14:29:00",907000
76.9,-1,100,"sd","14:29:00",906900
77,-0.9,100,"bu","14:28:54",906800
77,-0.9,200,"bu","14:28:54",906700
77,-0.9,4900,"bu","14:28:53",906500
77,-0.9,100,"bu","14:28:53",901600
76.9,-1,400,"sd","14:28:52",901500
76.9,-1,200,"sd","14:28:52",901100
76.9,-1,100,"sd","14:28:52",900900
77,-0.9,1000,"bu","14:28:46",900800
77,-0.9,100,"bu","14:28:41",899800
77,-0.9,1000,"sd","14:28:32",899700
77,-0.9,100,"sd","14:28:32",898700
77,-0.9,100,"sd","14:28:32",898600
76.9,-1,100,"sd","14:28:24",898500
76.9,-1,100,"sd","14:28:24",898400
76.9,-1,200,"sd","14:28:24",898300
76.9,-1,200,"sd","14:28:24",898100
76.9,-1,200,"sd","14:28:24",897900
76.9,-1,100,"sd","14:28:24",897700
76.9,-1,100,"sd","14:28:24",897600
77,-0.9,300,"bu","14:28:08",897500
77,-0.9,2700,"bu","14:28:08",897200
77,-0.9,100,"bu","14:28:04",894500
77,-0.9,500,"bu","14:27:56",894400
77,-0.9,100,"bu","14:27:49",893900
77,-0.9,300,"bu","14:27:49",893800
77,-0.9,100,"bu","14:27:43",893500
77,-0.9,1000,"bu","14:27:33",893400
77,-0.9,200,"bu","14:27:26",892400
77,-0.9,100,"sd","14:27:19",892200
77,-0.9,100,"sd","14:27:19",892100
77,-0.9,3000,"sd","14:27:19",892000
77,-0.9,400,"sd","14:27:19",889000
77,-0.9,100,"sd","14:27:19",888600
77,-0.9,3000,"sd","14:27:19",888500
77,-0.9,1000,"sd","14:27:19",885500
77,-0.9,100,"sd","14:27:19",884500
77,-0.9,100,"sd","14:27:19",884400
77,-0.9,500,"sd","14:27:19",884300
77,-0.9,3000,"sd","14:27:19",883800
77,-0.9,500,"sd","14:27:19",880800
77,-0.9,100,"sd","14:27:19",880300
77,-0.9,100,"sd","14:27:19",880200
77,-0.9,600,"sd","14:27:19",880100
77,-0.9,300,"sd","14:27:19",879500
77,-0.9,300,"sd","14:27:19",879200
77,-0.9,100,"sd","14:27:19",878900
77,-0.9,100,"sd","14:27:19",878800
77,-0.9,200,"sd","14:27:19",878700
77,-0.9,100,"sd","14:27:19",878500
77,-0.9,1000,"sd","14:27:19",878400
77,-0.9,100,"sd","14:27:19",877400
77,-0.9,2000,"sd","14:27:19",877300
77,-0.9,100,"sd","14:27:19",875300
77,-0.9,200,"sd","14:27:19",875200
77,-0.9,200,"sd","14:27:19",875000
77,-0.9,500,"sd","14:27:19",874800
77,-0.9,300,"sd","14:27:19",874300
77,-0.9,300,"sd","14:27:19",874000
77,-0.9,500,"sd","14:27:19",873700
77,-0.9,1000,"sd","14:27:19",873200
77,-0.9,100,"sd","14:27:12",872200
77,-0.9,800,"sd","14:27:04",872100
77.1,-0.8,100,"bu","14:26:53",871300
77,-0.9,100,"sd","14:26:40",871200
77,-0.9,100,"sd","14:26:40",871100
77,-0.9,300,"sd","14:26:40",871000
77.1,-0.8,100,"sd","14:26:33",870700
77.1,-0.8,100,"sd","14:26:33",870600
77,-0.9,500,"sd","14:26:23",870500
77,-0.9,1000,"sd","14:26:23",870000
77,-0.9,100,"sd","14:26:23",869000
77,-0.9,1000,"sd","14:26:23",868900
77,-0.9,100,"sd","14:26:23",867900
77,-0.9,1000,"sd","14:26:23",867800
77,-0.9,200,"sd","14:26:23",866800
77,-0.9,100,"sd","14:26:23",866600
77,-0.9,500,"sd","14:26:23",866500
77,-0.9,200,"sd","14:26:23",866000
77,-0.9,100,"sd","14:26:23",865800
77,-0.9,100,"sd","14:26:23",865700
77,-0.9,100,"sd","14:26:23",865600
77,-0.9,100,"sd","14:26:23",865500
77,-0.9,1500,"sd","14:26:23",865400
77,-0.9,100,"sd","14:26:23",863900
77,-0.9,700,"sd","14:26:23",863800
77,-0.9,10000,"sd","14:26:23",863100
77,-0.9,400,"sd","14:26:23",853100
77,-0.9,1000,"sd","14:26:23",852700
77.1,-0.8,300,"sd","14:26:23",851700
77,-0.9,2700,"sd","14:26:23",851400
77,-0.9,5000,"sd","14:26:23",848700
77,-0.9,1000,"sd","14:26:23",843700
77,-0.9,200,"sd","14:26:23",842700
77,-0.9,100,"sd","14:26:23",842500
77,-0.9,400,"sd","14:26:23",842400
77,-0.9,200,"sd","14:26:23",842000
77,-0.9,1100,"sd","14:26:23",841800
77,-0.9,300,"sd","14:26:23",840700
77,-0.9,500,"sd","14:26:23",840400
77,-0.9,600,"sd","14:26:23",839900
77,-0.9,100,"sd","14:26:23",839300
77,-0.9,100,"sd","14:26:23",839200
77.1,-0.8,100,"bu","14:26:03",839100
77.1,-0.8,100,"sd","14:26:02",839000
77.1,-0.8,100,"sd","14:25:53",838900
77,-0.9,600,"sd","14:25:43",838800
77,-0.9,100,"sd","14:25:43",838200
77,-0.9,100,"sd","14:25:43",838100
77,-0.9,2000,"sd","14:25:43",838000
77,-0.9,1000,"sd","14:25:43",836000
77,-0.9,200,"sd","14:25:43",835000
77.1,-0.8,100,"bu","14:25:25",834800
77.1,-0.8,300,"bu","14:25:25",834700
77.1,-0.8,100,"bu","14:25:25",834400
77.1,-0.8,500,"bu","14:25:25",834300
77.1,-0.8,1000,"bu","14:25:25",833800
