"price","change","match_qtty","side","time","total_vol"
5.9,0.1,100,"bu","14:51:17",103500
5.9,0.1,300,"bu","14:43:29",103400
5.9,0.1,500,"bu","14:28:49",103100
5.9,0.1,500,"bu","14:28:25",102600
5.8,0,400,"sd","14:27:05",102100
5.8,0,100,"bu","14:24:13",101700
5.8,0,900,"bu","14:22:22",101600
5.8,0,200,"sd","14:21:25",100700
5.7,-0.1,500,"sd","14:13:11",100500
5.7,-0.1,3000,"sd","14:11:18",100000
5.8,0,100,"bu","14:08:24",97000
5.7,-0.1,1700,"sd","14:03:17",96900
5.7,-0.1,3000,"sd","13:53:24",95200
5.9,0.1,1000,"bu","13:48:46",92200
5.7,-0.1,5400,"sd","13:43:48",91200
5.7,-0.1,2000,"sd","13:25:15",85800
5.8,0,300,"unknown","13:24:57",83800
5.8,0,1000,"bu","13:24:25",83500
5.8,0,1000,"bu","13:24:12",82500
5.8,0,400,"unknown","13:09:21",81500
5.8,0,2000,"bu","13:08:45",81100
5.8,0,10000,"bu","13:05:06",79100
5.7,-0.1,3000,"sd","13:03:32",69100
5.8,0,500,"bu","11:02:14",66100
5.8,0,30500,"bu","10:57:46",65600
5.8,0,400,"sd","10:54:10",35100
5.8,0,100,"sd","10:25:19",34700
5.9,0.1,1000,"bu","10:23:11",34600
5.9,0.1,500,"bu","10:22:47",33600
5.9,0.1,500,"bu","10:20:19",33100
5.8,0,5300,"bu","10:12:17",32600
5.8,0,4700,"sd","10:07:37",27300
5.8,0,9900,"sd","10:03:27",22600
5.8,0,6200,"sd","09:43:44",12700
5.9,0.1,2000,"bu","09:36:12",6500
5.8,0,100,"bu","09:35:27",4500
5.8,0,200,"bu","09:34:45",4400
5.8,0,200,"bu","09:34:12",4200
5.8,0,1500,"sd","09:23:51",4000
5.8,0,2300,"sd","09:17:00",2500
5.8,0,200,"sd","09:07:01",200
