"price","change","match_qtty","side","time","total_vol"
27.9,0.5,143100,"unknown","14:45:01",2801600
28,0.6,500,"bu","14:29:50",2658500
28,0.6,500,"bu","14:29:50",2658000
28,0.6,500,"bu","14:29:50",2657500
27.95,0.55,2300,"bu","14:29:38",2657000
27.95,0.55,1000,"bu","14:29:27",2654700
27.95,0.55,500,"bu","14:29:24",2653700
27.95,0.55,5000,"sd","14:29:23",2653200
27.95,0.55,10000,"sd","14:29:23",2648200
27.95,0.55,10000,"sd","14:29:23",2638200
28,0.6,1000,"bu","14:29:23",2628200
28,0.6,600,"bu","14:28:37",2627200
28,0.6,2900,"sd","14:28:14",2626600
28,0.6,100,"sd","14:28:13",2623700
28,0.6,400,"sd","14:28:13",2623600
28,0.6,300,"sd","14:28:12",2623200
28,0.6,1700,"sd","14:28:12",2622900
28,0.6,1000,"sd","14:27:56",2621200
28,0.6,200,"sd","14:27:41",2620200
28,0.6,1400,"sd","14:27:38",2620000
28,0.6,200,"sd","14:27:38",2618600
28,0.6,8400,"sd","14:27:38",2618400
28,0.6,100,"sd","14:27:37",2610000
28,0.6,1000,"sd","14:27:31",2609900
28,0.6,28200,"sd","14:27:29",2608900
28,0.6,200,"sd","14:27:29",2580700
28,0.6,30000,"sd","14:27:29",2580500
28,0.6,20000,"sd","14:27:29",2550500
28,0.6,1500,"sd","14:27:29",2530500
28.05,0.65,100,"sd","14:27:29",2529000
28,0.6,200,"sd","14:27:20",2528900
28,0.6,300,"sd","14:27:10",2528700
28,0.6,300,"sd","14:27:10",2528400
28,0.6,1200,"sd","14:27:10",2528100
28,0.6,500,"sd","14:27:10",2526900
28,0.6,600,"sd","14:27:10",2526400
28,0.6,5000,"sd","14:27:10",2525800
28,0.6,5000,"sd","14:27:10",2520800
28,0.6,5000,"sd","14:27:10",2515800
28,0.6,5000,"sd","14:27:10",2510800
28.05,0.65,500,"sd","14:27:10",2505800
28.05,0.65,400,"sd","14:26:58",2505300
28.05,0.65,900,"sd","14:26:45",2504900
28.05,0.65,9100,"sd","14:26:45",2504000
28.05,0.65,1000,"sd","14:26:43",2494900
28.05,0.65,1000,"sd","14:26:42",2493900
28.05,0.65,6000,"sd","14:26:38",2492900
28.05,0.65,1000,"sd","14:26:38",2486900
28.1,0.7,2000,"bu","14:26:37",2485900
28.05,0.65,100,"sd","14:26:35",2483900
28.05,0.65,10000,"sd","14:26:29",2483800
28.1,0.7,5000,"bu","14:26:12",2473800
28.1,0.7,2100,"sd","14:26:07",2468800
28.1,0.7,1000,"sd","14:26:07",2466700
28.15,0.75,9000,"sd","14:26:07",2465700
28.15,0.75,1000,"sd","14:25:50",2456700
28.15,0.75,6000,"sd","14:25:44",2455700
28.15,0.75,4000,"sd","14:25:38",2449700
28.15,0.75,500,"sd","14:25:38",2445700
28.15,0.75,500,"sd","14:25:38",2445200
28.15,0.75,2000,"sd","14:25:29",2444700
28.15,0.75,500,"sd","14:25:27",2442700
28.15,0.75,2200,"sd","14:25:07",2442200
28.15,0.75,100,"sd","14:25:02",2440000
28.15,0.75,9000,"sd","14:24:53",2439900
28.2,0.8,100,"sd","14:24:47",2430900
28.2,0.8,7600,"sd","14:24:47",2430800
28.2,0.8,300,"sd","14:24:47",2423200
28.2,0.8,14900,"sd","14:24:47",2422900
28.2,0.8,5100,"sd","14:24:32",2408000
28.2,0.8,200,"sd","14:24:32",2402900
28.2,0.8,1000,"sd","14:24:32",2402700
28.2,0.8,2700,"sd","14:24:32",2401700
28.2,0.8,500,"sd","14:24:27",2399000
28.2,0.8,500,"sd","14:24:17",2398500
28.2,0.8,1800,"sd","14:24:09",2398000
28.2,0.8,300,"sd","14:24:00",2396200
28.2,0.8,1500,"sd","14:23:28",2395900
28.25,0.85,200,"sd","14:23:26",2394400
28.2,0.8,2700,"sd","14:23:21",2394200
28.2,0.8,10000,"sd","14:23:21",2391500
28.2,0.8,10000,"sd","14:23:21",2381500
28.2,0.8,10000,"sd","14:23:21",2371500
28.2,0.8,10000,"sd","14:23:21",2361500
28.25,0.85,3000,"sd","14:23:21",2351500
28.25,0.85,100,"sd","14:23:21",2348500
28.25,0.85,1000,"sd","14:23:21",2348400
28.25,0.85,1000,"sd","14:23:21",2347400
28.25,0.85,100,"sd","14:23:21",2346400
28.25,0.85,100,"sd","14:23:21",2346300
28.25,0.85,800,"sd","14:23:21",2346200
28.25,0.85,1200,"sd","14:23:21",2345400
28.3,0.9,700,"bu","14:22:16",2344200
28.3,0.9,100,"bu","14:20:26",2343500
28.3,0.9,900,"sd","14:18:57",2343400
28.3,0.9,1000,"sd","14:18:57",2342500
28.3,0.9,200,"sd","14:18:57",2341500
28.3,0.9,100,"sd","14:18:25",2341300
28.3,0.9,1200,"sd","14:18:03",2341200
28.3,0.9,800,"sd","14:18:03",2340000
28.3,0.9,200,"sd","14:17:34",2339200
28.35,0.95,1000,"bu","14:17:12",2339000
28.35,0.95,8700,"bu","14:16:32",2338000
28.35,0.95,500,"bu","14:16:32",2329300
28.35,0.95,200,"bu","14:16:32",2328800
28.3,0.9,600,"sd","14:16:05",2328600
28.3,0.9,5000,"bu","14:14:49",2328000
28.3,0.9,5000,"bu","14:14:49",2323000
28.3,0.9,800,"bu","14:14:49",2318000
28.3,0.9,1000,"bu","14:14:49",2317200
28.3,0.9,2700,"bu","14:14:49",2316200
28.3,0.9,1100,"bu","14:14:42",2313500
28.25,0.85,600,"sd","14:13:59",2312400
28.3,0.9,200,"bu","14:13:34",2311800
28.3,0.9,1100,"bu","14:13:34",2311600
28.25,0.85,18200,"sd","14:13:31",2310500
28.25,0.85,1000,"sd","14:13:31",2292300
28.25,0.85,10000,"sd","14:13:31",2291300
28.25,0.85,800,"sd","14:13:31",2281300
28.3,0.9,3000,"bu","14:11:56",2280500
28.3,0.9,100,"sd","14:11:55",2277500
28.3,0.9,100,"sd","14:11:55",2277400
28.3,0.9,200,"sd","14:11:55",2277300
28.3,0.9,2800,"sd","14:11:52",2277100
28.3,0.9,600,"bu","14:11:37",2274300
28.3,0.9,1000,"bu","14:11:37",2273700
28.3,0.9,600,"bu","14:11:37",2272700
28.3,0.9,100,"bu","14:11:19",2272100
28.3,0.9,100,"bu","14:11:13",2272000
28.3,0.9,100,"bu","14:11:06",2271900
28.3,0.9,100,"bu","14:10:11",2271800
28.3,0.9,200,"bu","14:10:04",2271700
28.3,0.9,200,"bu","14:09:59",2271500
28.25,0.85,100,"sd","14:09:50",2271300
28.25,0.85,400,"sd","14:09:42",2271200
28.25,0.85,2000,"sd","14:09:32",2270800
28.25,0.85,200,"sd","14:09:09",2268800
28.3,0.9,4000,"bu","14:08:02",2268600
28.3,0.9,100,"bu","14:07:45",2264600
28.3,0.9,2200,"bu","14:07:45",2264500
28.3,0.9,100,"bu","14:07:01",2262300
28.3,0.9,100,"bu","14:06:49",2262200
28.3,0.9,5000,"sd","14:06:47",2262100
28.3,0.9,2600,"sd","14:06:47",2257100
28.3,0.9,2400,"sd","14:06:43",2254500
28.3,0.9,1000,"sd","14:06:43",2252100
28.3,0.9,16600,"sd","14:06:43",2251100
28.3,0.9,3400,"sd","14:06:40",2234500
28.3,0.9,1000,"sd","14:06:40",2231100
28.3,0.9,600,"sd","14:06:40",2230100
28.35,0.95,1600,"bu","14:06:30",2229500
28.35,0.95,100,"bu","14:04:58",2227900
28.35,0.95,500,"bu","14:04:58",2227800
28.35,0.95,4500,"sd","14:04:41",2227300
28.35,0.95,5000,"bu","14:02:54",2222800
28.35,0.95,500,"bu","14:02:54",2217800
