"price","change","match_qtty","side","time","total_vol"
11.7,-0.2,500,"bu","14:45:01",18000
11.6,-0.3,300,"bu","14:29:02",17500
11.55,-0.35,200,"bu","14:27:40",17200
11.25,-0.65,5200,"sd","14:11:54",17000
11.25,-0.65,600,"sd","14:11:54",11800
11.25,-0.65,100,"sd","14:11:54",11200
11.25,-0.65,200,"sd","13:45:50",11100
11.25,-0.65,100,"sd","13:45:50",10900
11.3,-0.6,100,"sd","13:45:50",10800
11.35,-0.55,600,"sd","13:45:50",10700
11.35,-0.55,100,"sd","13:36:56",10100
11.45,-0.45,100,"sd","13:36:56",10000
11.5,-0.4,100,"sd","13:36:56",9900
11.3,-0.6,300,"sd","13:29:41",9800
11.3,-0.6,600,"sd","13:21:45",9500
11.3,-0.6,200,"sd","13:21:45",8900
11.3,-0.6,100,"bu","13:18:26",8700
11.3,-0.6,200,"bu","13:16:01",8600
11.3,-0.6,1000,"bu","13:12:28",8400
11.3,-0.6,900,"bu","13:11:33",7400
11.3,-0.6,300,"bu","13:06:10",6500
11.3,-0.6,500,"bu","13:00:19",6200
11.3,-0.6,100,"sd","11:25:45",5700
11.6,-0.3,100,"bu","11:19:33",5600
11.55,-0.35,200,"bu","11:11:21",5500
11.5,-0.4,300,"bu","11:10:52",5300
11.3,-0.6,900,"sd","10:56:13",5000
11.3,-0.6,100,"sd","10:56:13",4100
11.3,-0.6,300,"sd","10:32:21",4000
11.3,-0.6,300,"sd","10:27:12",3700
11.3,-0.6,500,"sd","10:09:27",3400
11.3,-0.6,100,"sd","10:09:27",2900
11.3,-0.6,300,"sd","10:09:27",2800
11.35,-0.55,300,"sd","10:09:26",2500
11.3,-0.6,100,"sd","09:56:43",2200
11.4,-0.5,100,"sd","09:50:22",2100
11.2,-0.7,900,"sd","09:47:06",2000
11.25,-0.65,100,"sd","09:47:06",1100
11.25,-0.65,100,"sd","09:47:06",1000
11.6,-0.3,100,"bu","09:42:23",900
11.45,-0.45,100,"bu","09:20:07",800
11.45,-0.45,100,"bu","09:18:37",700
11.45,-0.45,100,"bu","09:16:03",600
11.45,-0.45,500,"bu","09:15:01",500
