"price","change","match_qtty","side","time","total_vol"
14.4,-0.6,706800,"unknown","14:45:01",5858800
14.6,-0.4,200,"bu","14:29:59",5152000
14.6,-0.4,500,"bu","14:29:59",5151800
14.6,-0.4,1300,"bu","14:29:59",5151300
14.55,-0.45,2900,"bu","14:29:50",5150000
14.55,-0.45,4000,"bu","14:29:50",5147100
14.55,-0.45,500,"bu","14:29:49",5143100
14.55,-0.45,200,"bu","14:29:48",5142600
14.55,-0.45,500,"bu","14:29:41",5142400
14.55,-0.45,500,"sd","14:29:41",5141900
14.55,-0.45,1000,"sd","14:29:41",5141400
14.55,-0.45,100,"sd","14:29:41",5140400
14.55,-0.45,2300,"sd","14:29:41",5140300
14.55,-0.45,1000,"sd","14:29:41",5138000
14.55,-0.45,200,"sd","14:29:41",5137000
14.55,-0.45,1800,"sd","14:29:41",5136800
14.55,-0.45,1000,"sd","14:29:40",5135000
14.6,-0.4,8700,"bu","14:29:38",5134000
14.6,-0.4,900,"bu","14:29:38",5125300
14.6,-0.4,500,"bu","14:29:38",5124400
14.6,-0.4,400,"bu","14:29:38",5123900
14.6,-0.4,1200,"bu","14:29:38",5123500
14.6,-0.4,300,"bu","14:29:38",5122300
14.55,-0.45,100,"bu","14:29:33",5122000
14.55,-0.45,400,"bu","14:29:33",5121900
14.55,-0.45,3800,"bu","14:29:30",5121500
14.5,-0.5,8000,"sd","14:29:28",5117700
14.5,-0.5,2000,"sd","14:29:28",5109700
14.55,-0.45,1000,"sd","14:29:25",5107700
14.55,-0.45,4800,"sd","14:29:25",5106700
14.55,-0.45,200,"sd","14:29:22",5101900
14.6,-0.4,200,"bu","14:29:20",5101700
14.5,-0.5,1300,"sd","14:29:15",5101500
14.55,-0.45,300,"sd","14:29:15",5100200
14.5,-0.5,5900,"sd","14:29:11",5099900
14.55,-0.45,2000,"sd","14:29:11",5094000
14.55,-0.45,100,"sd","14:29:11",5092000
14.55,-0.45,200,"bu","14:29:09",5091900
14.55,-0.45,400,"sd","14:29:09",5091700
14.55,-0.45,100,"sd","14:29:09",5091300
14.6,-0.4,500,"bu","14:29:08",5091200
14.55,-0.45,1100,"sd","14:29:02",5090700
14.55,-0.45,900,"sd","14:29:02",5089600
14.55,-0.45,100,"sd","14:29:00",5088700
14.5,-0.5,7700,"sd","14:28:54",5088600
14.55,-0.45,1000,"sd","14:28:54",5080900
14.55,-0.45,1300,"sd","14:28:54",5079900
14.55,-0.45,500,"bu","14:28:52",5078600
14.55,-0.45,200,"bu","14:28:52",5078100
14.55,-0.45,100,"bu","14:28:51",5077900
14.55,-0.45,1000,"bu","14:28:51",5077800
14.5,-0.5,3100,"sd","14:28:51",5076800
14.5,-0.5,1000,"sd","14:28:51",5073700
14.5,-0.5,5000,"sd","14:28:51",5072700
14.5,-0.5,900,"sd","14:28:51",5067700
14.55,-0.45,1000,"bu","14:28:50",5066800
14.5,-0.5,2300,"sd","14:28:49",5065800
14.55,-0.45,200,"bu","14:28:48",5063500
14.55,-0.45,800,"bu","14:28:48",5063300
14.55,-0.45,2000,"bu","14:28:47",5062500
14.55,-0.45,1000,"bu","14:28:45",5060500
14.5,-0.5,500,"sd","14:28:45",5059500
14.5,-0.5,300,"bu","14:28:41",5059000
14.5,-0.5,1300,"bu","14:28:39",5058700
14.5,-0.5,100,"bu","14:28:38",5057400
14.5,-0.5,100,"bu","14:28:38",5057300
14.5,-0.5,200,"bu","14:28:36",5057200
14.55,-0.45,900,"bu","14:28:35",5057000
14.5,-0.5,4100,"bu","14:28:35",5056100
14.5,-0.5,500,"sd","14:28:34",5052000
14.5,-0.5,400,"sd","14:28:34",5051500
14.5,-0.5,100,"bu","14:28:32",5051100
14.5,-0.5,100,"bu","14:28:32",5051000
14.5,-0.5,1000,"bu","14:28:32",5050900
14.5,-0.5,400,"bu","14:28:32",5049900
14.5,-0.5,600,"bu","14:28:32",5049500
14.5,-0.5,300,"bu","14:28:32",5048900
14.5,-0.5,100,"bu","14:28:32",5048600
14.5,-0.5,2000,"bu","14:28:30",5048500
14.5,-0.5,100,"bu","14:28:29",5046500
14.5,-0.5,2200,"bu","14:28:28",5046400
14.5,-0.5,100,"bu","14:28:28",5044200
14.5,-0.5,500,"bu","14:28:28",5044100
14.5,-0.5,4200,"bu","14:28:28",5043600
14.5,-0.5,5000,"bu","14:28:26",5039400
14.5,-0.5,400,"bu","14:28:24",5034400
14.5,-0.5,100,"bu","14:28:24",5034000
14.5,-0.5,5000,"bu","14:28:24",5033900
14.5,-0.5,300,"bu","14:28:21",5028900
14.5,-0.5,3700,"bu","14:28:21",5028600
14.45,-0.55,1000,"sd","14:28:20",5024900
14.5,-0.5,200,"bu","14:28:19",5023900
14.5,-0.5,200,"bu","14:28:19",5023700
14.5,-0.5,5800,"bu","14:28:19",5023500
14.5,-0.5,10500,"bu","14:28:19",5017700
14.45,-0.55,100,"sd","14:28:19",5007200
14.45,-0.55,2000,"sd","14:28:19",5007100
14.45,-0.55,4000,"sd","14:28:19",5005100
14.45,-0.55,400,"sd","14:28:19",5001100
14.5,-0.5,12300,"bu","14:28:19",5000700
14.5,-0.5,1000,"bu","14:28:19",4988400
14.5,-0.5,1000,"bu","14:28:17",4987400
14.5,-0.5,500,"bu","14:28:16",4986400
14.5,-0.5,5000,"bu","14:28:15",4985900
14.5,-0.5,100,"bu","14:28:13",4980900
14.5,-0.5,100,"bu","14:28:10",4980800
14.5,-0.5,1000,"bu","14:28:09",4980700
14.5,-0.5,1800,"bu","14:28:08",4979700
14.5,-0.5,3200,"bu","14:28:08",4977900
14.45,-0.55,600,"sd","14:28:02",4974700
14.45,-0.55,3000,"sd","14:28:02",4974100
14.45,-0.55,200,"sd","14:28:02",4971100
14.45,-0.55,1200,"sd","14:28:02",4970900
14.45,-0.55,200,"sd","14:28:02",4969700
14.45,-0.55,500,"sd","14:28:01",4969500
14.45,-0.55,3000,"sd","14:27:58",4969000
14.5,-0.5,100,"bu","14:27:57",4966000
14.45,-0.55,100,"sd","14:27:52",4965900
14.45,-0.55,900,"sd","14:27:52",4965800
14.5,-0.5,200,"bu","14:27:48",4964900
14.45,-0.55,100,"sd","14:27:48",4964700
14.45,-0.55,100,"sd","14:27:48",4964600
14.45,-0.55,100,"sd","14:27:48",4964500
14.5,-0.5,100,"bu","14:27:47",4964400
14.45,-0.55,100,"sd","14:27:42",4964300
14.45,-0.55,200,"sd","14:27:42",4964200
14.45,-0.55,700,"sd","14:27:42",4964000
14.5,-0.5,100,"bu","14:27:39",4963300
14.5,-0.5,2000,"bu","14:27:35",4963200
14.45,-0.55,1300,"sd","14:27:35",4961200
14.45,-0.55,1000,"sd","14:27:35",4959900
14.45,-0.55,300,"sd","14:27:35",4958900
14.45,-0.55,200,"sd","14:27:35",4958600
14.45,-0.55,100,"sd","14:27:35",4958400
14.45,-0.55,500,"sd","14:27:35",4958300
14.45,-0.55,100,"sd","14:27:35",4957800
14.45,-0.55,200,"sd","14:27:29",4957700
14.5,-0.5,2000,"bu","14:27:29",4957500
14.45,-0.55,1000,"sd","14:27:26",4955500
14.5,-0.5,1000,"bu","14:27:25",4954500
14.5,-0.5,1000,"bu","14:27:25",4953500
14.5,-0.5,1000,"sd","14:27:24",4952500
14.5,-0.5,500,"sd","14:27:24",4951500
14.5,-0.5,2700,"sd","14:27:24",4951000
14.55,-0.45,5000,"bu","14:27:22",4948300
14.5,-0.5,100,"sd","14:27:22",4943300
14.5,-0.5,4200,"bu","14:27:20",4943200
14.5,-0.5,100,"sd","14:27:19",4939000
14.5,-0.5,200,"sd","14:27:19",4938900
14.5,-0.5,10000,"sd","14:27:19",4938700
14.5,-0.5,100,"sd","14:27:19",4928700
14.5,-0.5,200,"sd","14:27:19",4928600
14.5,-0.5,100,"sd","14:27:19",4928400
14.5,-0.5,100,"sd","14:27:19",4928300
14.5,-0.5,2900,"sd","14:27:19",4928200
14.5,-0.5,100,"sd","14:27:19",4925300
14.5,-0.5,100,"sd","14:27:19",4925200
14.5,-0.5,100,"sd","14:27:19",4925100
14.5,-0.5,100,"sd","14:27:19",4925000
14.5,-0.5,600,"sd","14:27:19",4924900
14.5,-0.5,7300,"sd","14:27:19",4924300
14.5,-0.5,1500,"sd","14:27:19",4917000
14.5,-0.5,1200,"sd","14:27:18",4915500
14.5,-0.5,300,"sd","14:27:18",4914300
14.5,-0.5,500,"sd","14:27:18",4914000
14.5,-0.5,200,"sd","14:27:15",4913500
14.5,-0.5,700,"sd","14:27:15",4913300
14.5,-0.5,200,"sd","14:27:15",4912600
14.5,-0.5,500,"sd","14:27:15",4912400
14.5,-0.5,2000,"sd","14:27:15",4911900
14.5,-0.5,2000,"sd","14:27:15",4909900
14.5,-0.5,400,"sd","14:27:15",4907900
14.5,-0.5,200,"sd","14:27:15",4907500
14.5,-0.5,200,"sd","14:27:12",4907300
14.5,-0.5,1000,"sd","14:27:12",4907100
14.5,-0.5,1000,"sd","14:27:12",4906100
14.5,-0.5,500,"sd","14:27:12",4905100
14.5,-0.5,5000,"sd","14:27:12",4904600
14.5,-0.5,1000,"sd","14:27:12",4899600
14.5,-0.5,500,"sd","14:27:12",4898600
14.55,-0.45,300,"bu","14:27:11",4898100
14.5,-0.5,1000,"sd","14:27:10",4897800
14.55,-0.45,200,"bu","14:27:10",4896800
14.5,-0.5,1000,"sd","14:27:09",4896600
14.5,-0.5,200,"sd","14:27:08",4895600
14.55,-0.45,1000,"bu","14:27:05",4895400
14.5,-0.5,10000,"sd","14:27:05",4894400
14.5,-0.5,6300,"sd","14:27:05",4884400
14.5,-0.5,1000,"sd","14:27:05",4878100
14.5,-0.5,1000,"sd","14:27:05",4877100
14.5,-0.5,100,"sd","14:27:05",4876100
14.5,-0.5,100,"sd","14:27:05",4876000
14.5,-0.5,1000,"sd","14:27:05",4875900
14.5,-0.5,100,"sd","14:27:05",4874900
14.5,-0.5,1000,"sd","14:27:05",4874800
14.5,-0.5,100,"sd","14:27:05",4873800
14.5,-0.5,100,"sd","14:27:05",4873700
14.55,-0.45,500,"bu","14:27:05",4873600
14.5,-0.5,200,"sd","14:27:03",4873100
14.55,-0.45,500,"bu","14:27:03",4872900
14.5,-0.5,700,"sd","14:27:00",4872400
14.5,-0.5,2000,"sd","14:27:00",4871700
14.5,-0.5,100,"sd","14:27:00",4869700
14.5,-0.5,5000,"sd","14:27:00",4869600
14.5,-0.5,400,"sd","14:27:00",4864600
14.5,-0.5,500,"sd","14:27:00",4864200
