"price","change","match_qtty","side","time","total_vol"
12.5,0.8,36600,"bu","14:45:03",1311000
12.5,0.8,1800,"bu","14:29:55",1274400
12.5,0.8,100,"bu","14:29:52",1272600
12.5,0.8,300,"bu","14:29:42",1272500
12.5,0.8,200,"bu","14:29:35",1272200
12.4,0.7,4800,"bu","14:29:27",1272000
12.4,0.7,1000,"bu","14:29:26",1267200
12.3,0.6,1000,"sd","14:28:49",1266200
12.3,0.6,1000,"sd","14:28:47",1265200
12.3,0.6,4800,"bu","14:28:45",1264200
12.3,0.6,500,"bu","14:28:31",1259400
12.3,0.6,4700,"sd","14:28:30",1258900
12.4,0.7,500,"bu","14:28:15",1254200
12.4,0.7,1500,"sd","14:27:58",1253700
12.5,0.8,700,"bu","14:27:53",1252200
12.4,0.7,2000,"sd","14:27:51",1251500
12.4,0.7,400,"sd","14:27:47",1249500
12.4,0.7,5000,"sd","14:27:37",1249100
12.5,0.8,1000,"bu","14:27:11",1244100
12.5,0.8,200,"bu","14:27:07",1243100
12.4,0.7,2000,"sd","14:27:03",1242900
12.5,0.8,1000,"bu","14:26:27",1240900
12.5,0.8,500,"bu","14:26:22",1239900
12.5,0.8,22100,"sd","14:26:05",1239400
12.5,0.8,4200,"sd","14:25:52",1217300
12.5,0.8,10500,"sd","14:25:48",1213100
12.6,0.9,800,"sd","14:25:42",1202600
12.6,0.9,5000,"sd","14:25:39",1201800
12.6,0.9,700,"sd","14:25:33",1196800
12.6,0.9,100,"sd","14:25:32",1196100
12.6,0.9,1500,"sd","14:25:23",1196000
12.6,0.9,800,"sd","14:24:55",1194500
12.7,1,2300,"bu","14:23:59",1193700
12.7,1,200,"bu","14:23:15",1191400
12.7,1,100,"bu","14:22:26",1191200
12.6,0.9,5000,"sd","14:22:20",1191100
12.6,0.9,300,"sd","14:21:30",1186100
12.6,0.9,1000,"sd","14:21:29",1185800
12.6,0.9,800,"sd","14:21:15",1184800
12.7,1,1200,"bu","14:20:39",1184000
12.7,1,600,"sd","14:20:30",1182800
12.8,1.1,16300,"bu","14:19:34",1182200
12.8,1.1,2100,"bu","14:18:13",1165900
12.8,1.1,5000,"bu","14:16:57",1163800
12.8,1.1,100,"bu","14:16:55",1158800
12.8,1.1,1000,"bu","14:16:46",1158700
12.8,1.1,500,"bu","14:16:10",1157700
12.7,1,800,"sd","14:15:52",1157200
12.7,1,2900,"sd","14:13:55",1156400
12.6,0.9,400,"sd","14:13:11",1153500
12.5,0.8,2500,"sd","14:13:04",1153100
12.6,0.9,1000,"bu","14:13:03",1150600
12.6,0.9,800,"bu","14:12:58",1149600
12.6,0.9,1000,"bu","14:12:43",1148800
12.6,0.9,100,"bu","14:12:35",1147800
12.6,0.9,500,"bu","14:12:16",1147700
12.6,0.9,500,"bu","14:12:03",1147200
12.5,0.8,100,"sd","14:11:45",1146700
12.6,0.9,800,"sd","14:11:14",1146600
12.6,0.9,500,"sd","14:11:13",1145800
12.6,0.9,100,"bu","14:09:55",1145300
12.6,0.9,1500,"sd","14:09:53",1145200
12.7,1,600,"bu","14:09:51",1143700
12.6,0.9,3000,"sd","14:09:27",1143100
12.6,0.9,200,"sd","14:09:18",1140100
12.6,0.9,800,"bu","14:08:54",1139900
12.6,0.9,300,"bu","14:08:50",1139100
12.5,0.8,1300,"sd","14:08:45",1138800
12.6,0.9,1300,"bu","14:08:35",1137500
12.6,0.9,5600,"bu","14:08:05",1136200
12.6,0.9,2000,"sd","14:07:58",1130600
12.7,1,300,"sd","14:07:33",1128600
12.7,1,5000,"sd","14:07:28",1128300
12.8,1.1,300,"bu","14:07:20",1123300
12.8,1.1,1000,"bu","14:06:48",1123000
12.7,1,1300,"sd","14:06:42",1122000
12.8,1.1,200,"bu","14:06:02",1120700
12.8,1.1,2000,"bu","14:05:26",1120500
12.8,1.1,3000,"bu","14:05:06",1118500
12.8,1.1,100,"bu","14:04:28",1115500
12.8,1.1,7000,"sd","14:04:26",1115400
12.8,1.1,300,"sd","14:04:05",1108400
12.8,1.1,100,"bu","14:03:33",1108100
12.8,1.1,1000,"bu","14:03:23",1108000
12.8,1.1,500,"bu","14:03:15",1107000
12.8,1.1,1000,"bu","14:03:09",1106500
12.8,1.1,12500,"bu","14:03:06",1105500
12.8,1.1,500,"bu","14:02:59",1093000
12.8,1.1,3000,"bu","14:02:52",1092500
12.8,1.1,5000,"bu","14:02:48",1089500
12.8,1.1,100,"bu","14:02:44",1084500
12.8,1.1,100,"bu","14:02:41",1084400
12.8,1.1,500,"bu","14:02:24",1084300
12.8,1.1,4100,"bu","14:02:22",1083800
12.8,1.1,2400,"bu","14:02:20",1079700
12.8,1.1,1100,"bu","14:02:15",1077300
12.8,1.1,200,"bu","14:02:08",1076200
12.8,1.1,200,"bu","14:02:02",1076000
12.8,1.1,3000,"bu","14:01:39",1075800
12.7,1,100,"bu","14:01:23",1072800
12.7,1,5000,"bu","14:01:22",1072700
12.7,1,8500,"bu","14:01:21",1067700
12.7,1,10000,"bu","14:01:19",1059200
12.7,1,3000,"bu","14:01:10",1049200
12.6,0.9,100,"sd","13:59:46",1046200
12.6,0.9,2400,"sd","13:59:45",1046100
12.6,0.9,2000,"sd","13:59:16",1043700
12.7,1,500,"bu","13:59:14",1041700
12.6,0.9,100,"sd","13:59:11",1041200
12.7,1,100,"bu","13:58:58",1041100
12.6,0.9,100,"sd","13:58:37",1041000
12.6,0.9,5400,"bu","13:58:36",1040900
12.6,0.9,7000,"bu","13:58:31",1035500
12.6,0.9,1000,"bu","13:58:20",1028500
12.6,0.9,4000,"bu","13:58:19",1027500
12.6,0.9,500,"bu","13:58:18",1023500
12.6,0.9,500,"bu","13:57:52",1023000
12.5,0.8,1500,"sd","13:57:50",1022500
12.6,0.9,5900,"sd","13:57:34",1021000
12.6,0.9,5000,"sd","13:57:30",1015100
12.6,0.9,500,"sd","13:57:23",1010100
12.6,0.9,10000,"sd","13:57:22",1009600
12.6,0.9,3000,"sd","13:56:40",999600
12.6,0.9,300,"sd","13:56:31",996600
12.7,1,500,"bu","13:56:26",996300
12.7,1,7100,"sd","13:56:15",995800
12.7,1,5000,"sd","13:56:10",988700
12.8,1.1,100,"bu","13:56:07",983700
12.8,1.1,400,"bu","13:56:06",983600
12.8,1.1,100,"bu","13:55:40",983200
12.8,1.1,7600,"sd","13:55:22",983100
12.8,1.1,500,"sd","13:55:21",975500
12.8,1.1,5000,"sd","13:55:20",975000
12.8,1.1,17000,"sd","13:55:18",970000
12.8,1.1,2000,"sd","13:55:15",953000
12.8,1.1,10500,"sd","13:55:11",951000
12.8,1.1,500,"sd","13:55:10",940500
12.8,1.1,500,"sd","13:55:06",940000
12.8,1.1,10000,"sd","13:55:05",939500
12.8,1.1,16000,"sd","13:55:04",929500
12.8,1.1,1000,"sd","13:55:03",913500
12.8,1.1,10000,"sd","13:55:01",912500
12.8,1.1,10000,"sd","13:55:00",902500
12.8,1.1,200,"sd","13:54:55",892500
12.8,1.1,100,"sd","13:54:48",892300
12.8,1.1,20500,"sd","13:54:46",892200
12.8,1.1,200,"sd","13:54:40",871700
12.8,1.1,20000,"sd","13:54:34",871500
12.8,1.1,5000,"sd","13:54:04",851500
12.8,1.1,200,"sd","13:53:42",846500
12.8,1.1,3000,"sd","13:53:22",846300
12.8,1.1,5000,"sd","13:53:06",843300
12.8,1.1,1000,"sd","13:52:39",838300
12.8,1.1,500,"sd","13:49:50",837300
12.8,1.1,500,"sd","13:47:19",836800
12.8,1.1,200,"sd","13:45:34",836300
12.8,1.1,500,"sd","13:29:26",836100
12.8,1.1,10000,"sd","13:17:57",835600
12.8,1.1,100,"sd","13:16:49",825600
12.8,1.1,500,"sd","13:14:13",825500
12.8,1.1,1000,"sd","13:13:46",825000
12.8,1.1,4700,"sd","13:10:19",824000
12.8,1.1,10000,"sd","13:09:25",819300
12.8,1.1,1000,"sd","13:09:20",809300
12.8,1.1,500,"sd","13:07:42",808300
12.8,1.1,2000,"sd","13:07:40",807800
12.8,1.1,200,"sd","13:07:29",805800
