"price","change","match_qtty","side","time","total_vol"
6.9,0,500,"bu","14:59:50",101900
6.9,0,3500,"sd","14:45:03",101400
6.9,0,200,"sd","14:27:50",97900
6.9,0,300,"sd","14:27:37",97700
6.9,0,5000,"sd","14:26:53",97400
6.9,0,3600,"sd","14:26:47",92400
7,0.1,2400,"bu","14:25:17",88800
7,0.1,700,"sd","14:16:28",86400
7,0.1,1000,"bu","14:16:19",85700
7,0.1,5000,"bu","14:16:09",84700
7,0.1,9000,"bu","14:15:52",79700
7,0.1,1400,"sd","14:10:15",70700
7,0.1,500,"sd","14:09:27",69300
7.1,0.2,2000,"bu","14:06:46",68800
7.1,0.2,100,"bu","13:57:33",66800
7.1,0.2,1000,"bu","13:54:53",66700
7.1,0.2,1000,"bu","13:49:31",65700
7.1,0.2,100,"bu","13:44:54",64700
6.9,0,1000,"sd","13:41:44",64600
7,0.1,300,"bu","13:35:55",63600
7,0.1,1000,"bu","13:35:11",63300
7,0.1,700,"bu","13:34:58",62300
6.9,0,100,"sd","13:26:47",61600
7,0.1,4600,"bu","13:25:18",61500
6.9,0,500,"sd","13:24:59",56900
7,0.1,200,"bu","13:24:22",56400
6.9,0,2000,"sd","13:24:14",56200
7,0.1,100,"bu","13:20:58",54200
7,0.1,900,"bu","13:20:43",54100
7,0.1,4200,"sd","13:18:48",53200
7,0.1,200,"sd","13:10:12",49000
7,0.1,500,"sd","13:09:32",48800
7,0.1,4600,"unknown","11:21:07",48300
7,0.1,1300,"bu","11:17:30",43700
7,0.1,100,"sd","11:10:37",42400
7,0.1,500,"sd","11:10:22",42300
7.1,0.2,100,"bu","11:06:37",41800
7,0.1,2700,"bu","11:04:29",41700
7,0.1,200,"bu","11:03:56",39000
7,0.1,1800,"bu","11:02:26",38800
7,0.1,400,"sd","11:01:18",37000
7.1,0.2,2700,"bu","10:58:21",36600
7.1,0.2,500,"bu","10:56:06",33900
7,0.1,3100,"sd","10:51:45",33400
7,0.1,100,"bu","10:50:43",30300
7,0.1,1000,"bu","10:47:20",30200
7,0.1,1000,"bu","10:39:16",29200
7,0.1,1000,"bu","10:35:41",28200
6.9,0,3000,"sd","10:26:55",27200
7,0.1,5000,"bu","10:24:30",24200
7,0.1,400,"bu","10:23:55",19200
7,0.1,600,"bu","10:23:01",18800
7,0.1,100,"bu","10:19:29",18200
7,0.1,1100,"sd","10:16:37",18100
6.9,0,2500,"sd","10:14:47",17000
7,0.1,200,"sd","10:13:50",14500
7,0.1,1500,"sd","10:12:38",14300
7,0.1,4000,"sd","10:10:45",12800
7.1,0.2,200,"sd","10:07:16",8800
7.2,0.3,3000,"bu","09:44:38",8600
7.1,0.2,1800,"sd","09:39:39",5600
7.1,0.2,500,"bu","09:38:16",3800
7,0.1,300,"sd","09:37:13",3300
7,0.1,1500,"unknown","09:22:45",3000
6.9,0,1500,"sd","09:17:05",1500
