"price","change","match_qtty","side","time","total_vol"
2.4,-0.1,10000,"unknown","14:48:58",1106100
2.4,-0.1,26100,"sd","14:45:02",1096100
2.4,-0.1,36000,"sd","14:29:52",1070000
2.4,-0.1,1000,"sd","14:29:43",1034000
2.4,-0.1,18100,"sd","14:29:13",1033000
2.4,-0.1,40000,"sd","14:29:05",1014900
2.4,-0.1,1000,"sd","14:28:55",974900
2.4,-0.1,3000,"sd","14:28:48",973900
2.4,-0.1,300,"sd","14:27:53",970900
2.4,-0.1,400,"sd","14:27:06",970600
2.4,-0.1,300,"sd","14:26:04",970200
2.4,-0.1,1000,"sd","14:25:09",969900
2.4,-0.1,17000,"sd","14:24:17",968900
2.4,-0.1,2700,"sd","14:23:44",951900
2.4,-0.1,13900,"sd","14:22:59",949200
2.4,-0.1,1500,"sd","14:21:58",935300
2.4,-0.1,22300,"sd","14:21:05",933800
2.4,-0.1,100,"sd","14:15:58",911500
2.4,-0.1,1000,"sd","14:12:45",911400
2.4,-0.1,9900,"sd","14:10:29",910400
2.5,0,2500,"bu","14:01:46",900500
2.5,0,30000,"bu","13:55:11",898000
2.4,-0.1,700,"sd","13:50:40",868000
2.4,-0.1,100,"sd","13:47:13",867300
2.4,-0.1,500,"sd","13:45:55",867200
2.5,0,400,"bu","13:45:37",866700
2.5,0,600,"bu","13:42:01",866300
2.4,-0.1,200,"sd","13:38:37",865700
2.5,0,600,"bu","13:38:34",865500
2.5,0,5000,"bu","13:38:25",864900
2.4,-0.1,100,"sd","13:26:22",859900
2.4,-0.1,200,"sd","13:25:41",859800
2.5,0,600,"bu","13:22:11",859600
2.5,0,1000,"bu","13:21:23",859000
2.5,0,100,"bu","13:19:48",858000
2.4,-0.1,20000,"sd","13:11:55",857900
2.5,0,1000,"bu","13:09:45",837900
2.5,0,2000,"bu","13:08:18",836900
2.5,0,300,"bu","13:07:43",834900
2.5,0,400,"bu","13:06:44",834600
2.5,0,10000,"sd","13:05:13",834200
2.5,0,4100,"sd","13:05:00",824200
2.5,0,10000,"sd","13:04:57",820100
2.5,0,3800,"sd","13:04:52",810100
2.5,0,16500,"sd","13:04:37",806300
2.5,0,10000,"sd","13:04:23",789800
2.5,0,100,"sd","13:03:51",779800
2.5,0,3500,"sd","13:03:34",779700
2.5,0,7900,"sd","13:03:01",776200
2.5,0,100,"sd","13:02:34",768300
2.5,0,1500,"sd","13:01:03",768200
