"price","change","match_qtty","side","time","total_vol"
4.6,-0.28,952000,"sd","14:45:03",5940700
4.72,-0.16,300,"sd","14:29:54",4988700
4.7,-0.18,4200,"sd","14:29:39",4988400
4.7,-0.18,100,"sd","14:29:39",4984200
4.7,-0.18,25000,"sd","14:29:39",4984100
4.7,-0.18,100,"sd","14:29:39",4959100
4.7,-0.18,200,"sd","14:29:39",4959000
4.7,-0.18,900,"sd","14:29:39",4958800
4.7,-0.18,100,"sd","14:29:39",4957900
4.7,-0.18,10000,"sd","14:29:39",4957800
4.7,-0.18,200,"sd","14:29:39",4947800
4.7,-0.18,200,"sd","14:29:39",4947600
4.7,-0.18,100,"sd","14:29:39",4947400
4.7,-0.18,1200,"sd","14:29:39",4947300
4.71,-0.17,10000,"sd","14:29:39",4946100
4.71,-0.17,500,"sd","14:29:39",4936100
4.71,-0.17,2000,"sd","14:29:39",4935600
4.71,-0.17,300,"sd","14:29:39",4933600
4.71,-0.17,5000,"sd","14:29:39",4933300
4.71,-0.17,1000,"sd","14:29:39",4928300
4.71,-0.17,3900,"sd","14:29:39",4927300
4.72,-0.16,5000,"sd","14:29:39",4923400
4.73,-0.15,2000,"bu","14:29:33",4918400
4.73,-0.15,100,"bu","14:29:28",4916400
4.73,-0.15,1200,"bu","14:29:25",4916300
4.73,-0.15,100,"bu","14:29:25",4915100
4.73,-0.15,8700,"bu","14:29:25",4915000
4.71,-0.17,1100,"sd","14:29:23",4906300
4.71,-0.17,400,"sd","14:29:23",4905200
4.71,-0.17,2200,"sd","14:29:23",4904800
4.71,-0.17,2300,"sd","14:29:23",4902600
4.73,-0.15,100,"bu","14:29:20",4900300
4.73,-0.15,2000,"bu","14:29:19",4900200
4.71,-0.17,700,"sd","14:29:19",4898200
4.71,-0.17,1000,"sd","14:29:19",4897500
4.71,-0.17,100,"sd","14:29:19",4896500
4.71,-0.17,3200,"sd","14:29:19",4896400
4.71,-0.17,800,"sd","14:29:18",4893200
4.71,-0.17,1000,"sd","14:29:18",4892400
4.71,-0.17,100,"sd","14:29:18",4891400
4.71,-0.17,100,"sd","14:29:18",4891300
4.73,-0.15,20000,"bu","14:29:15",4891200
4.71,-0.17,100,"sd","14:29:08",4871200
4.71,-0.17,200,"sd","14:29:08",4871100
4.71,-0.17,100,"sd","14:29:08",4870900
4.71,-0.17,9600,"sd","14:29:08",4870800
4.71,-0.17,100,"sd","14:29:03",4861200
4.73,-0.15,2000,"bu","14:28:58",4861100
4.73,-0.15,1000,"sd","14:28:55",4859100
4.73,-0.15,5000,"sd","14:28:55",4858100
4.73,-0.15,4600,"sd","14:28:55",4853100
4.73,-0.15,6600,"sd","14:28:55",4848500
4.73,-0.15,18500,"sd","14:28:44",4841900
4.73,-0.15,4900,"bu","14:28:44",4823400
4.73,-0.15,100,"bu","14:28:42",4818500
4.71,-0.17,400,"sd","14:28:39",4818400
4.71,-0.17,10000,"sd","14:28:25",4818000
4.71,-0.17,200,"sd","14:28:15",4808000
4.71,-0.17,100,"sd","14:28:14",4807800
4.71,-0.17,500,"sd","14:28:12",4807700
4.71,-0.17,3700,"sd","14:28:11",4807200
4.71,-0.17,5100,"sd","14:28:10",4803500
4.71,-0.17,300,"bu","14:28:08",4798400
4.71,-0.17,100,"bu","14:28:01",4798100
4.71,-0.17,3000,"bu","14:27:56",4798000
4.71,-0.17,3000,"bu","14:27:53",4795000
4.7,-0.18,6800,"sd","14:27:53",4792000
4.7,-0.18,200,"sd","14:27:53",4785200
4.7,-0.18,1000,"sd","14:27:53",4785000
4.7,-0.18,7000,"sd","14:27:53",4784000
4.71,-0.17,1000,"bu","14:27:51",4777000
4.7,-0.18,300,"sd","14:27:43",4776000
4.71,-0.17,100,"bu","14:27:40",4775700
4.7,-0.18,2700,"sd","14:27:39",4775600
4.7,-0.18,500,"sd","14:27:39",4772900
4.7,-0.18,4800,"sd","14:27:39",4772400
4.71,-0.17,5000,"bu","14:27:39",4767600
