"price","change","match_qtty","side","time","total_vol"
30.5,-0.45,50300,"bu","14:45:04",186900
30.5,-0.45,400,"bu","14:28:50",136600
30.5,-0.45,100,"bu","14:28:50",136200
30.3,-0.65,200,"sd","14:24:42",136100
30.3,-0.65,500,"sd","14:21:38",135900
30.3,-0.65,400,"sd","14:17:21",135400
30.3,-0.65,8000,"bu","14:15:28",135000
30.3,-0.65,10000,"bu","14:14:55",127000
30.3,-0.65,100,"bu","14:14:27",117000
30.3,-0.65,100,"bu","14:14:17",116900
30.3,-0.65,500,"bu","14:13:15",116800
30.2,-0.75,400,"sd","14:12:51",116300
30.2,-0.75,500,"sd","14:12:51",115900
30.2,-0.75,100,"sd","14:12:51",115400
30.2,-0.75,100,"sd","14:12:47",115300
30.2,-0.75,400,"sd","14:12:47",115200
30.3,-0.65,100,"sd","14:12:31",114800
30.3,-0.65,100,"sd","14:11:31",114700
30.5,-0.45,100,"bu","14:06:43",114600
30.1,-0.85,4900,"sd","13:56:05",114500
30.1,-0.85,1000,"sd","13:56:05",109600
30.15,-0.8,100,"sd","13:56:05",108600
30.15,-0.8,200,"sd","13:56:05",108500
30.15,-0.8,800,"sd","13:56:05",108300
30.15,-0.8,3400,"sd","13:55:44",107500
30.2,-0.75,500,"sd","13:55:44",104100
30.2,-0.75,200,"sd","13:55:44",103600
30.2,-0.75,200,"sd","13:55:44",103400
30.2,-0.75,3800,"sd","13:55:44",103200
30.2,-0.75,100,"sd","13:55:43",99400
30.2,-0.75,1000,"sd","13:55:43",99300
30.3,-0.65,100,"sd","13:55:43",98300
30.3,-0.65,100,"sd","13:55:43",98200
30.3,-0.65,600,"sd","13:55:43",98100
30.3,-0.65,400,"sd","13:55:32",97500
30.3,-0.65,100,"sd","13:55:32",97100
30.3,-0.65,400,"sd","13:55:32",97000
30.3,-0.65,500,"sd","13:55:32",96600
30.3,-0.65,500,"sd","13:55:32",96100
30.35,-0.6,500,"sd","13:55:32",95600
30.35,-0.6,300,"sd","13:55:32",95100
30.4,-0.55,200,"sd","13:55:32",94800
30.4,-0.55,100,"sd","13:55:32",94600
30.45,-0.5,200,"sd","13:55:21",94500
30.45,-0.5,100,"sd","13:55:21",94300
30.4,-0.55,400,"sd","13:55:21",94200
30.5,-0.45,300,"sd","13:55:21",93800
30.5,-0.45,300,"sd","13:55:21",93500
30.4,-0.55,300,"sd","13:55:21",93100
30.5,-0.45,100,"sd","13:55:21",93200
30.5,-0.45,1000,"sd","13:55:21",92800
30.5,-0.45,6000,"sd","13:55:21",91800
30.45,-0.5,300,"sd","13:55:21",85800
30.45,-0.5,500,"sd","13:55:21",85400
30.5,-0.45,100,"sd","13:55:21",85500
30.5,-0.45,100,"sd","13:55:21",84900
30.5,-0.45,100,"sd","13:55:21",84800
30.5,-0.45,200,"sd","13:55:21",84700
30.5,-0.45,100,"sd","13:52:14",84500
30.5,-0.45,200,"sd","13:47:55",84400
30.5,-0.45,100,"sd","13:47:55",84200
30.5,-0.45,200,"sd","13:47:55",84100
30.5,-0.45,100,"sd","13:46:42",83900
30.5,-0.45,600,"bu","13:38:47",83800
30.5,-0.45,9100,"bu","13:38:47",83200
30.5,-0.45,100,"bu","13:38:29",74100
30.5,-0.45,5000,"bu","13:38:03",74000
