"price","change","match_qtty","side","time","total_vol"
16.4,1.2,100,"bu","14:38:10",34600
14,-1.2,100,"sd","14:34:50",34500
14,-1.2,9900,"sd","14:34:49",34400
16.5,1.3,100,"unknown","14:26:50",24500
16.5,1.3,400,"bu","14:18:51",24400
16.5,1.3,500,"bu","14:15:29",24000
16,0.8,200,"bu","14:15:07",23500
16,0.8,500,"bu","14:13:26",23300
16,0.8,100,"bu","14:12:34",22800
14,-1.2,10000,"sd","14:06:27",22700
14,-1.2,100,"bu","13:49:44",12700
14,-1.2,300,"bu","13:49:41",12600
14,-1.2,3100,"bu","13:49:31",12300
14,-1.2,6500,"bu","13:49:21",9200
17.1,1.9,300,"unknown","13:32:42",2700
17.2,2,100,"bu","11:11:58",2400
17,1.8,100,"unknown","10:31:00",2300
17,1.8,200,"sd","10:29:48",2200
17,1.8,100,"unknown","09:57:17",2000
17,1.8,900,"bu","09:50:24",1900
16.9,1.7,500,"bu","09:32:40",1000
16.8,1.6,500,"bu","09:28:19",500
