"price","change","match_qtty","side","time","total_vol"
4,0.04,100,"bu","14:45:05",50400
3.95,-0.01,1200,"sd","14:26:02",50300
3.95,-0.01,1000,"sd","14:26:02",49100
3.95,-0.01,1000,"sd","14:26:02",48100
3.96,0,1000,"sd","14:26:02",47100
3.96,0,800,"sd","14:26:02",46100
4,0.04,100,"bu","14:14:08",45300
3.96,0,1200,"sd","14:10:17",45200
3.96,0,2000,"sd","14:10:17",44000
3.96,0,100,"sd","14:10:17",42000
3.97,0.01,1700,"sd","14:10:17",41900
4,0.04,100,"bu","14:08:41",40200
3.97,0.01,300,"sd","14:08:04",40100
3.97,0.01,500,"bu","14:00:12",39800
3.97,0.01,200,"bu","13:59:35",39300
3.97,0.01,1000,"sd","13:56:14",39100
3.97,0.01,300,"sd","13:56:14",38100
3.97,0.01,1700,"sd","13:55:51",37800
3.98,0.02,400,"sd","13:54:24",36100
3.98,0.02,1000,"bu","13:42:11",35700
3.98,0.02,1200,"sd","13:41:53",34700
3.98,0.02,200,"sd","13:41:53",33500
3.98,0.02,1000,"sd","13:41:53",33300
3.98,0.02,100,"sd","13:41:53",32300
4,0.04,500,"sd","13:41:53",32200
4,0.04,1000,"sd","13:41:53",31700
4,0.04,200,"sd","13:39:45",30700
4,0.04,500,"bu","13:38:59",30500
4,0.04,300,"bu","13:38:59",30000
3.99,0.03,200,"sd","13:38:04",29700
4,0.04,200,"sd","13:26:25",29500
3.98,0.02,100,"sd","13:20:44",29300
3.98,0.02,200,"sd","13:20:02",29200
3.98,0.02,1000,"sd","13:18:03",29000
3.98,0.02,200,"sd","13:17:56",28000
3.98,0.02,300,"sd","13:17:56",27800
4,0.04,1300,"unknown","13:04:12",27500
4,0.04,1700,"sd","13:03:59",26200
4,0.04,1000,"sd","13:03:59",24500
4,0.04,100,"sd","13:03:59",23500
4,0.04,100,"sd","13:03:59",23400
4,0.04,1000,"sd","13:03:59",23300
4,0.04,6100,"sd","13:03:59",22300
4,0.04,1000,"sd","13:00:02",16200
4,0.04,900,"sd","11:18:53",15200
4.02,0.06,400,"bu","11:13:08",14300
4.02,0.06,100,"bu","11:12:36",13900
4.02,0.06,900,"bu","11:12:36",13800
4.02,0.06,100,"bu","11:06:49",12900
4.02,0.06,1000,"sd","10:54:58",12800
4,0.04,2000,"sd","10:47:20",11800
4,0.04,1000,"sd","10:47:20",9800
4.09,0.13,200,"bu","10:43:25",8800
4.09,0.13,100,"sd","10:34:41",8600
4.09,0.13,800,"sd","10:28:10",8500
4.09,0.13,1000,"bu","10:24:42",7700
4.15,0.19,100,"bu","09:39:31",6700
4.15,0.19,900,"bu","09:29:33",6600
3.97,0.01,400,"sd","09:25:11",5700
3.97,0.01,100,"sd","09:25:11",5300
3.96,0,100,"bu","09:19:56",5200
3.96,0,2000,"bu","09:19:45",5100
3.96,0,1000,"bu","09:18:54",3100
3.96,0,500,"bu","09:18:35",2100
3.96,0,600,"bu","09:18:33",1600
3.96,0,800,"bu","09:18:24",1000
3.93,-0.03,200,"unknown","09:15:02",200
