"price","change","match_qtty","side","time","total_vol"
3.9,0.3,41900,"unknown","14:45:04",1288000
3.9,0.3,2000,"bu","14:29:39",1246100
3.9,0.3,6000,"bu","14:27:59",1244100
3.9,0.3,6600,"bu","14:26:29",1238100
3.9,0.3,200,"bu","14:26:17",1231500
3.9,0.3,5000,"bu","14:26:12",1231300
3.9,0.3,29100,"bu","14:25:12",1226300
3.9,0.3,22000,"sd","14:24:48",1197200
3.9,0.3,1000,"sd","14:24:44",1175200
3.9,0.3,400,"sd","14:24:25",1174200
3.9,0.3,5000,"sd","14:24:18",1173800
3.9,0.3,100,"sd","14:24:17",1168800
3.9,0.3,20000,"sd","14:24:09",1168700
3.9,0.3,10000,"sd","14:23:45",1148700
3.9,0.3,2000,"sd","14:14:13",1138700
3.9,0.3,500,"sd","14:13:24",1136700
3.9,0.3,6300,"sd","14:12:56",1136200
3.9,0.3,300,"sd","14:12:47",1129900
3.9,0.3,500,"sd","14:12:30",1129600
3.9,0.3,2000,"sd","14:12:02",1129100
3.9,0.3,20000,"sd","14:10:28",1127100
3.9,0.3,10000,"sd","14:09:56",1107100
3.9,0.3,100,"sd","14:09:07",1097100
3.9,0.3,10000,"sd","14:06:22",1097000
3.9,0.3,100,"sd","14:03:58",1087000
3.9,0.3,7700,"sd","13:56:54",1086900
3.9,0.3,100,"sd","13:44:58",1079200
3.9,0.3,100,"sd","13:44:40",1079100
3.9,0.3,4100,"sd","13:43:14",1079000
3.9,0.3,500,"sd","13:42:38",1074900
3.9,0.3,300,"sd","13:33:04",1074400
3.9,0.3,900,"sd","13:32:35",1074100
3.9,0.3,600,"sd","13:25:00",1073200
3.9,0.3,21800,"sd","13:24:30",1072600
3.9,0.3,100,"sd","13:19:06",1050800
3.9,0.3,100,"sd","13:15:58",1050700
3.9,0.3,2000,"sd","13:15:23",1050600
3.9,0.3,200,"sd","13:14:48",1048600
3.9,0.3,10000,"sd","13:14:22",1048400
3.9,0.3,1000,"sd","13:13:45",1038400
3.9,0.3,5000,"sd","13:12:38",1037400
3.9,0.3,5000,"sd","13:12:09",1032400
3.9,0.3,5000,"sd","13:11:30",1027400
3.9,0.3,1400,"bu","13:11:22",1022400
3.9,0.3,1000,"bu","13:11:19",1021000
3.9,0.3,2000,"bu","13:11:13",1020000
3.9,0.3,2000,"bu","13:11:10",1018000
3.9,0.3,8100,"bu","13:10:53",1016000
3.9,0.3,1400,"sd","13:10:23",1007900
3.9,0.3,4200,"sd","13:10:06",1006500
3.9,0.3,5000,"sd","13:10:00",1002300
3.9,0.3,21200,"sd","13:09:50",997300
3.9,0.3,500,"sd","13:09:48",976100
3.9,0.3,10000,"sd","13:09:27",975600
3.9,0.3,5000,"sd","13:09:24",965600
3.9,0.3,7000,"sd","13:08:47",960600
3.9,0.3,2500,"sd","13:08:40",953600
3.9,0.3,50000,"sd","13:08:30",951100
3.9,0.3,20000,"sd","13:07:44",901100
3.9,0.3,800,"sd","13:07:38",881100
3.9,0.3,5000,"sd","13:07:32",880300
3.9,0.3,20300,"sd","13:07:28",875300
3.9,0.3,15000,"sd","13:06:17",855000
3.9,0.3,5000,"sd","13:06:16",840000
3.9,0.3,20000,"sd","13:05:22",835000
3.9,0.3,30000,"sd","13:04:34",815000
3.9,0.3,800,"sd","13:00:03",785000
3.9,0.3,5000,"sd","11:29:36",784200
3.9,0.3,30000,"sd","11:29:13",779200
3.9,0.3,20000,"sd","11:24:40",749200
3.9,0.3,20000,"sd","11:23:46",729200
3.9,0.3,1000,"sd","11:22:46",709200
3.9,0.3,200,"sd","11:20:59",708200
3.9,0.3,500,"sd","11:05:12",708000
3.9,0.3,200,"sd","10:53:17",707500
3.9,0.3,1100,"sd","10:51:08",707300
3.9,0.3,500,"sd","10:44:33",706200
3.9,0.3,5000,"sd","10:43:12",705700
3.9,0.3,700,"sd","10:42:50",700700
3.9,0.3,100,"sd","10:36:34",700000
3.9,0.3,1000,"sd","10:34:40",699900
3.9,0.3,300,"sd","10:32:01",698900
3.9,0.3,1000,"sd","10:31:52",698600
3.9,0.3,2900,"sd","10:31:16",697600
3.9,0.3,1300,"sd","10:31:06",694700
3.9,0.3,1700,"sd","10:30:35",693400
3.9,0.3,1000,"sd","10:28:23",691700
3.9,0.3,2000,"sd","10:26:41",690700
3.9,0.3,5000,"sd","10:22:26",688700
3.9,0.3,1000,"sd","10:21:48",683700
3.9,0.3,500,"sd","10:20:39",682700
3.9,0.3,13500,"bu","10:20:32",682200
3.9,0.3,41300,"bu","10:20:29",668700
3.9,0.3,100,"bu","10:20:26",627400
3.9,0.3,79900,"bu","10:20:24",627300
3.9,0.3,20000,"bu","10:19:41",547400
3.9,0.3,100,"bu","10:17:38",527400
3.8,0.2,100,"sd","10:15:47",527300
3.9,0.3,4000,"bu","10:14:36",527200
3.9,0.3,100,"bu","10:13:06",523200
3.9,0.3,200,"bu","10:11:57",523100
3.9,0.3,5000,"bu","10:07:35",522900
3.9,0.3,5000,"bu","10:07:13",517900
3.8,0.2,200,"sd","10:05:29",512900
3.8,0.2,1000,"sd","10:04:13",512700
3.9,0.3,200,"bu","10:02:27",511700
3.9,0.3,2000,"bu","09:59:47",511500
3.9,0.3,3000,"bu","09:59:02",509500
3.9,0.3,100,"bu","09:57:23",506500
3.9,0.3,100,"bu","09:57:10",506400
3.8,0.2,5300,"sd","09:56:40",506300
3.8,0.2,100,"bu","09:56:12",501000
3.8,0.2,200,"bu","09:56:10",500900
3.8,0.2,100,"bu","09:55:43",500700
3.8,0.2,700,"bu","09:55:40",500600
3.8,0.2,1000,"bu","09:55:15",499900
3.8,0.2,1300,"bu","09:54:48",498900
3.8,0.2,2600,"bu","09:54:43",497600
3.8,0.2,900,"bu","09:54:15",495000
3.8,0.2,1000,"bu","09:53:58",494100
3.8,0.2,4000,"bu","09:53:53",493100
3.8,0.2,100,"bu","09:53:44",489100
3.8,0.2,1000,"bu","09:53:40",489000
3.8,0.2,5000,"bu","09:53:37",488000
3.8,0.2,400,"bu","09:53:36",483000
3.8,0.2,7500,"bu","09:53:35",482600
3.8,0.2,8000,"bu","09:53:31",475100
3.8,0.2,100,"bu","09:53:25",467100
3.8,0.2,7000,"bu","09:53:23",467000
3.8,0.2,200,"bu","09:53:22",460000
