"price","change","match_qtty","side","time","total_vol"
17.3,0.5,4000,"bu","14:59:25",43100
17.2,0.4,4000,"bu","14:58:42",39100
17,0.2,600,"sd","14:58:37",35100
17.2,0.4,3000,"bu","14:57:55",34500
17.2,0.4,2000,"bu","14:57:21",31500
17.2,0.4,8000,"bu","14:56:56",29500
17.2,0.4,3000,"bu","14:56:40",21500
17.1,0.3,1200,"sd","14:54:02",18500
17.1,0.3,100,"sd","14:52:39",17300
17.1,0.3,100,"sd","14:52:15",17200
17.1,0.3,3600,"bu","14:49:56",17100
17.1,0.3,3000,"bu","14:49:43",13500
17,0.2,3400,"bu","14:49:21",10500
17,0.2,3000,"bu","14:49:00",7100
16.7,-0.1,100,"sd","14:26:53",4100
16.7,-0.1,600,"sd","13:50:51",4000
16.7,-0.1,300,"sd","13:23:21",3400
16.7,-0.1,200,"sd","10:55:36",3100
16.8,0,2500,"sd","10:55:11",2900
16.8,0,200,"sd","10:45:32",400
16.8,0,200,"sd","10:26:50",200
