"price","change","match_qtty","side","time","total_vol"
9.3,-0.8,400,"unknown","14:45:03",72600
9.4,-0.7,1100,"bu","14:26:54",72200
9.4,-0.7,400,"bu","14:25:57",71100
9.4,-0.7,500,"bu","14:25:37",70700
9.4,-0.7,100,"bu","14:24:52",70200
9.4,-0.7,1000,"bu","14:24:43",70100
9.4,-0.7,2000,"bu","14:24:05",69100
9.4,-0.7,1900,"bu","14:23:44",67100
9.4,-0.7,500,"bu","14:23:32",65200
9.4,-0.7,500,"bu","14:22:56",64700
9.4,-0.7,1000,"bu","14:22:28",64200
9.4,-0.7,500,"bu","14:22:15",63200
9.4,-0.7,2000,"bu","14:21:58",62700
9.4,-0.7,400,"bu","14:15:23",60700
9.4,-0.7,100,"bu","14:14:11",60300
9.4,-0.7,100,"bu","14:13:59",60200
9.4,-0.7,900,"bu","14:13:51",60100
9.4,-0.7,2000,"bu","14:12:45",59200
9.3,-0.8,200,"sd","14:05:10",57200
9.4,-0.7,100,"bu","14:02:57",57000
9.4,-0.7,2000,"bu","14:01:41",56900
9.4,-0.7,1000,"bu","14:00:24",54900
9.4,-0.7,900,"sd","13:59:21",53900
9.4,-0.7,2100,"bu","13:58:57",53000
9.4,-0.7,6300,"bu","13:58:51",50900
9.4,-0.7,1000,"bu","13:53:48",44600
9.4,-0.7,100,"bu","13:53:21",43600
9.4,-0.7,14600,"sd","13:52:38",43500
9.4,-0.7,5900,"bu","13:52:00",28900
9.4,-0.7,2000,"bu","13:50:14",23000
9.4,-0.7,2000,"bu","13:49:53",21000
9.4,-0.7,500,"bu","13:46:40",19000
9.3,-0.8,500,"sd","13:45:08",18500
9.3,-0.8,3000,"sd","13:43:25",18000
9.4,-0.7,100,"bu","13:41:46",15000
9.4,-0.7,500,"bu","13:40:56",14900
9.4,-0.7,900,"bu","13:39:35",14400
9.4,-0.7,1000,"bu","13:38:59",13500
9.4,-0.7,1000,"bu","13:38:47",12500
9.4,-0.7,100,"sd","13:36:21",11500
9.4,-0.7,2000,"sd","13:35:58",11400
9.4,-0.7,2000,"sd","13:35:30",9400
9.4,-0.7,1000,"sd","13:34:29",7400
9.4,-0.7,200,"unknown","13:31:09",6400
9.4,-0.7,200,"bu","13:30:16",6200
9.4,-0.7,200,"bu","13:29:27",6000
9.4,-0.7,500,"sd","13:27:23",5800
9.5,-0.6,400,"unknown","13:27:21",5300
9.5,-0.6,3600,"sd","13:25:20",4900
9.7,-0.4,200,"unknown","13:25:09",1300
10.2,0.1,100,"bu","13:02:12",1100
9.7,-0.4,300,"unknown","11:20:42",1000
9.5,-0.6,500,"sd","10:08:31",700
9.4,-0.7,100,"unknown","09:58:00",200
9.5,-0.6,100,"sd","09:57:37",100
