"price","change","match_qtty","side","time","total_vol"
33,0,100,"unknown","14:45:03",33700
33,0,900,"sd","14:10:33",33600
33,0,100,"sd","14:10:33",32700
33,0,4900,"bu","13:52:52",32600
33,0,100,"bu","13:52:45",27700
33,0,5000,"bu","13:51:35",27600
33,0,5000,"bu","13:48:56",22600
33,0,200,"bu","13:41:45",17600
33,0,4800,"sd","13:27:45",17400
33,0,200,"bu","13:17:55",12600
33,0,5000,"bu","13:17:10",12400
33,0,1600,"sd","13:11:28",7400
33,0,400,"bu","13:06:25",5800
33,0,2000,"bu","10:27:33",5400
33,0,200,"sd","10:24:52",3400
33,0,3000,"sd","10:24:52",3200
33,0,100,"sd","10:24:52",200
33.6,0.6,100,"bu","09:55:25",100
