"price","change","match_qtty","side","time","total_vol"
3.96,-0.15,4100,"unknown","14:45:01",95700
3.98,-0.13,100,"sd","14:28:12",91600
3.98,-0.13,1000,"sd","14:28:12",91500
3.98,-0.13,600,"sd","14:28:12",90500
3.99,-0.12,100,"sd","14:27:56",89900
3.99,-0.12,100,"sd","14:27:56",89800
3.99,-0.12,200,"sd","14:27:56",89700
3.99,-0.12,1000,"sd","14:27:56",89500
3.99,-0.12,500,"sd","14:27:56",88500
3.99,-0.12,300,"sd","14:27:56",88000
4.02,-0.09,1000,"bu","14:24:49",87700
4.02,-0.09,100,"bu","14:15:15",86700
4.02,-0.09,1000,"bu","14:14:09",86600
4,-0.11,100,"sd","14:12:30",85600
4,-0.11,500,"sd","14:12:30",85500
4,-0.11,200,"sd","14:11:11",85000
4,-0.11,1200,"sd","14:11:08",84800
4,-0.11,2800,"sd","14:11:08",83600
4.01,-0.1,500,"sd","14:04:39",80800
4.02,-0.09,500,"bu","14:02:17",80300
4.02,-0.09,700,"bu","14:01:26",79800
4,-0.11,200,"sd","13:58:04",79100
4,-0.11,300,"sd","13:58:04",78900
4,-0.11,100,"sd","13:58:04",78600
4,-0.11,300,"sd","13:58:04",78500
4.02,-0.09,100,"bu","13:57:20",78200
4.02,-0.09,400,"sd","13:57:00",78100
4.02,-0.09,600,"sd","13:55:56",77700
4.05,-0.06,2200,"sd","13:53:12",77100
4.06,-0.05,100,"bu","13:51:10",74900
4.05,-0.06,100,"sd","13:49:25",74800
4.05,-0.06,100,"sd","13:48:25",74700
4.06,-0.05,500,"bu","13:44:53",74600
4.05,-0.06,2600,"sd","13:43:46",74100
4.06,-0.05,200,"bu","13:43:30",71500
4.06,-0.05,100,"bu","13:39:06",71300
4.05,-0.06,100,"bu","13:38:30",71200
4.06,-0.05,200,"sd","13:25:06",71100
4.09,-0.02,200,"bu","13:21:00",70900
4.09,-0.02,700,"bu","13:20:45",70700
4.1,-0.01,300,"bu","13:18:15",70000
4.12,0.01,100,"bu","13:07:37",69700
4,-0.11,100,"sd","13:00:11",69600
4,-0.11,100,"sd","13:00:10",69500
4,-0.11,500,"sd","13:00:10",69400
4,-0.11,100,"sd","13:00:10",68900
4,-0.11,1200,"sd","13:00:10",68800
4,-0.11,100,"sd","13:00:09",67600
4,-0.11,100,"sd","13:00:02",67500
4,-0.11,100,"sd","13:00:01",67400
4,-0.11,300,"sd","11:28:55",67300
4,-0.11,700,"sd","11:25:16",67000
4,-0.11,900,"sd","11:19:59",66300
4,-0.11,400,"sd","11:19:59",65400
4,-0.11,300,"sd","11:19:59",65000
4,-0.11,2500,"sd","11:19:59",64700
4.01,-0.1,500,"sd","11:19:59",62200
4.01,-0.1,100,"sd","11:19:59",61700
4,-0.11,500,"sd","11:10:29",61600
4.01,-0.1,100,"sd","11:10:29",61100
4.02,-0.09,500,"sd","11:10:29",61000
4.02,-0.09,500,"sd","11:10:29",60500
4.02,-0.09,200,"sd","11:10:29",60000
4.06,-0.05,100,"sd","11:03:24",59800
4.06,-0.05,200,"sd","10:57:31",59700
4.1,-0.01,600,"sd","10:57:19",59500
4.11,0,200,"bu","10:57:10",58900
4.12,0.01,3000,"sd","10:56:54",58700
4.15,0.04,100,"bu","10:46:48",55700
3.99,-0.12,500,"sd","10:36:31",55100
3.99,-0.12,500,"sd","10:36:31",55600
4.19,0.08,100,"bu","10:12:16",54600
4.1,-0.01,600,"bu","10:12:06",54500
4.1,-0.01,100,"bu","10:10:18",53900
4.05,-0.06,100,"bu","10:09:27",53800
4.05,-0.06,100,"bu","10:08:59",53700
3.92,-0.19,300,"bu","10:08:41",53600
3.92,-0.19,100,"bu","10:08:31",53300
4.05,-0.06,100,"bu","10:08:27",53200
3.92,-0.19,1100,"sd","10:08:09",53100
3.93,-0.18,1200,"sd","10:07:56",52000
3.94,-0.17,200,"sd","10:07:56",50800
3.95,-0.16,1600,"sd","10:07:29",50600
3.95,-0.16,200,"sd","10:07:29",49000
3.95,-0.16,500,"sd","10:07:29",48800
3.95,-0.16,1400,"sd","10:06:55",48300
4,-0.11,200,"sd","10:02:25",46900
4,-0.11,500,"bu","10:01:12",46700
4,-0.11,1000,"bu","10:01:12",46200
4,-0.11,7800,"bu","10:01:12",45200
4.01,-0.1,100,"bu","10:00:45",37400
4.01,-0.1,2000,"bu","10:00:26",37300
4.01,-0.1,2000,"bu","10:00:06",35300
4,-0.11,900,"sd","09:58:02",33300
4,-0.11,1300,"sd","09:57:37",32400
4,-0.11,100,"sd","09:57:37",31100
4,-0.11,200,"sd","09:57:37",31000
4.01,-0.1,500,"sd","09:57:35",30800
4.01,-0.1,3000,"sd","09:57:35",30300
4.02,-0.09,1000,"sd","09:57:35",27300
4.02,-0.09,100,"sd","09:57:35",26300
4.03,-0.08,600,"sd","09:57:35",26200
4.05,-0.06,200,"sd","09:57:27",25600
4.03,-0.08,700,"sd","09:54:58",25400
4.04,-0.07,300,"sd","09:54:58",24700
4.1,-0.01,200,"bu","09:54:02",24400
4.1,-0.01,100,"bu","09:46:55",24200
4.02,-0.09,900,"bu","09:46:28",24100
4.02,-0.09,100,"sd","09:46:03",23200
4,-0.11,100,"bu","09:34:24",23100
4,-0.11,2000,"sd","09:33:07",23000
4,-0.11,100,"sd","09:33:07",21000
4,-0.11,300,"sd","09:33:07",20900
4,-0.11,2500,"sd","09:33:07",20600
4,-0.11,500,"sd","09:32:18",18100
4.23,0.12,3600,"bu","09:31:45",17600
4.22,0.11,2000,"unknown","09:31:45",14000
4.2,0.09,2000,"bu","09:31:45",12000
4.19,0.08,1000,"bu","09:31:45",10000
4.18,0.07,1000,"bu","09:31:45",9000
