"price","change","match_qtty","side","time","total_vol"
3.92,-0.08,33700,"sd","14:45:04",942400
3.95,-0.05,1000,"bu","14:28:43",908700
3.95,-0.05,100,"bu","14:28:33",907700
3.95,-0.05,1000,"bu","14:28:31",907600
3.95,-0.05,1000,"bu","14:28:20",906600
3.95,-0.05,800,"bu","14:28:09",905600
3.95,-0.05,1000,"sd","14:28:03",904800
3.95,-0.05,500,"sd","14:28:03",903800
3.95,-0.05,2000,"sd","14:28:03",903300
3.95,-0.05,700,"sd","14:28:03",901300
3.95,-0.05,100,"sd","14:28:03",900600
3.96,-0.04,300,"sd","14:28:03",900500
3.96,-0.04,500,"sd","14:28:03",900200
3.95,-0.05,1000,"sd","14:28:03",899700
3.97,-0.03,600,"sd","14:28:03",898700
3.95,-0.05,2000,"sd","14:28:03",898100
3.95,-0.05,2000,"sd","14:28:03",896100
3.95,-0.05,900,"sd","14:28:03",894100
3.97,-0.03,1000,"sd","14:28:03",893200
3.95,-0.05,300,"sd","14:28:03",892200
3.95,-0.05,1000,"sd","14:28:03",891900
3.97,-0.03,2000,"sd","14:28:03",890900
3.95,-0.05,500,"sd","14:28:03",888900
3.97,-0.03,100,"sd","14:28:03",888400
3.95,-0.05,400,"sd","14:28:03",888300
3.98,-0.02,700,"sd","14:28:03",887900
3.96,-0.04,2100,"sd","14:28:03",887200
3.98,-0.02,4400,"sd","14:28:03",885100
3.96,-0.04,1000,"sd","14:28:03",880700
3.96,-0.04,500,"sd","14:28:03",879700
3.96,-0.04,400,"sd","14:28:03",879200
3.96,-0.04,100,"sd","14:28:03",878800
3.98,-0.02,800,"sd","14:28:00",878700
3.98,-0.02,2800,"sd","14:27:48",877900
3.98,-0.02,1000,"sd","14:27:14",875100
3.98,-0.02,100,"sd","14:26:52",874100
3.98,-0.02,1000,"sd","14:26:23",874000
3.99,-0.01,200,"sd","14:26:14",873000
3.99,-0.01,700,"sd","14:26:14",872800
3.99,-0.01,1000,"sd","14:26:14",872100
3.99,-0.01,100,"sd","14:26:14",871100
3.99,-0.01,1000,"sd","14:25:22",871000
4,0,100,"bu","14:24:39",870000
4,0,500,"unknown","14:22:50",869900
4.01,0.01,500,"bu","14:18:26",869400
4.01,0.01,8000,"bu","14:18:26",868900
4.01,0.01,2000,"bu","14:17:54",860900
4,0,200,"bu","14:17:37",858900
4,0,3200,"bu","14:15:52",858700
4,0,100,"bu","14:15:26",855500
3.97,-0.03,900,"bu","14:14:44",855400
3.97,-0.03,500,"bu","14:14:43",854500
3.97,-0.03,200,"sd","14:14:42",854000
3.97,-0.03,500,"sd","14:14:42",853800
3.97,-0.03,200,"sd","14:14:42",853300
3.97,-0.03,2000,"sd","14:14:42",853100
3.97,-0.03,300,"sd","14:14:42",851100
3.97,-0.03,100,"sd","14:14:42",850800
3.97,-0.03,1000,"sd","14:14:42",850700
3.97,-0.03,200,"sd","14:14:42",849700
3.97,-0.03,200,"sd","14:14:42",849500
3.98,-0.02,500,"sd","14:14:23",849300
3.98,-0.02,200,"sd","14:14:23",848800
3.98,-0.02,300,"sd","14:14:23",848600
3.98,-0.02,500,"sd","14:14:23",848300
3.98,-0.02,1000,"sd","14:14:23",847800
3.98,-0.02,4400,"sd","14:14:23",846800
3.98,-0.02,5600,"sd","14:14:11",842400
3.98,-0.02,100,"sd","14:14:11",836800
3.99,-0.01,300,"sd","14:14:11",836700
3.99,-0.01,100,"bu","14:14:10",836400
3.99,-0.01,200,"bu","14:14:08",836300
3.99,-0.01,500,"sd","14:13:55",836100
3.99,-0.01,1000,"sd","14:13:55",835600
3.99,-0.01,1000,"sd","14:13:55",834600
3.99,-0.01,1500,"sd","14:13:55",833600
3.99,-0.01,500,"sd","14:13:55",832100
3.99,-0.01,100,"sd","14:13:55",831600
3.99,-0.01,100,"sd","14:13:55",831500
3.99,-0.01,2000,"sd","14:13:55",831400
3.99,-0.01,500,"sd","14:13:44",829400
3.99,-0.01,1000,"sd","14:13:44",828900
3.99,-0.01,100,"sd","14:13:44",827900
3.99,-0.01,500,"sd","14:13:44",827800
3.99,-0.01,900,"sd","14:13:44",827300
3.99,-0.01,100,"sd","14:13:02",826400
4,0,1000,"bu","14:12:02",826300
4,0,500,"bu","14:11:25",825300
4,0,500,"bu","14:11:07",824800
4,0,500,"bu","14:10:52",824300
4,0,500,"bu","14:10:41",823800
4,0,100,"bu","14:10:32",823300
4,0,1000,"sd","14:09:47",823200
4,0,900,"sd","14:09:47",822200
4,0,1300,"sd","14:09:46",821300
4,0,800,"sd","14:09:27",820000
4,0,200,"sd","14:09:27",819200
4,0,1000,"sd","14:09:27",819000
4,0,800,"sd","14:09:27",818000
4,0,5000,"sd","14:09:27",817200
4,0,1900,"sd","14:09:27",812200
4,0,300,"sd","14:09:27",810300
4,0,4700,"sd","14:09:04",810000
4,0,300,"sd","14:09:04",805300
4,0,600,"sd","14:08:46",805000
4,0,400,"sd","14:08:46",804400
4,0,200,"sd","14:06:41",804000
4,0,200,"sd","14:06:34",803800
4.01,0.01,500,"bu","14:06:18",803600
4.01,0.01,500,"bu","14:06:12",803100
4.01,0.01,3000,"sd","14:05:25",802600
4.01,0.01,1000,"sd","14:05:25",799600
4.02,0.02,1200,"sd","14:03:19",798600
4.02,0.02,100,"sd","14:02:57",797400
4.02,0.02,10200,"bu","14:02:39",797300
4.02,0.02,3600,"bu","14:02:39",787100
4.02,0.02,4900,"bu","14:02:39",783500
4.01,0.01,1000,"sd","14:01:51",778600
4.01,0.01,1000,"sd","14:01:51",777600
4,0,200,"sd","13:55:30",776600
4,0,300,"sd","13:55:30",776400
4,0,1000,"sd","13:55:30",776100
4,0,400,"sd","13:55:30",775100
4,0,600,"sd","13:55:30",774700
4,0,2500,"sd","13:55:30",774100
4,0,1500,"sd","13:54:50",771600
4,0,500,"sd","13:54:50",770100
4,0,900,"sd","13:54:50",769600
4,0,100,"sd","13:54:50",768700
4,0,900,"sd","13:54:50",768600
4.01,0.01,1000,"sd","13:54:39",767700
4.01,0.01,1000,"sd","13:54:39",766700
4.01,0.01,100,"sd","13:54:28",765700
4.01,0.01,7900,"sd","13:54:25",765600
4.01,0.01,1000,"sd","13:53:48",757700
4.01,0.01,1000,"sd","13:53:48",756700
4.01,0.01,5000,"sd","13:52:48",755700
4.01,0.01,4000,"sd","13:52:32",750700
4.02,0.02,15100,"sd","13:52:27",746700
4.02,0.02,2500,"sd","13:52:24",731600
4.02,0.02,1100,"sd","13:50:19",729100
4.02,0.02,2000,"sd","13:49:19",728000
4.02,0.02,1000,"sd","13:46:57",726000
4.02,0.02,1000,"sd","13:46:09",725000
4.02,0.02,300,"sd","13:45:58",724000
4.02,0.02,2100,"bu","13:45:01",723700
4.02,0.02,1000,"bu","13:44:42",721600
4.02,0.02,600,"sd","13:42:48",720600
4.02,0.02,2000,"sd","13:41:08",720000
4.02,0.02,1000,"sd","13:41:00",718000
4.02,0.02,1400,"bu","13:40:52",717000
4.02,0.02,3600,"bu","13:40:44",715600
4.02,0.02,1400,"bu","13:40:44",712000
4.02,0.02,200,"bu","13:40:43",710600
4.02,0.02,1000,"sd","13:40:10",710400
4.02,0.02,400,"sd","13:40:10",709400
4.02,0.02,800,"bu","13:38:47",709000
4.02,0.02,100,"bu","13:37:37",708200
4.02,0.02,15600,"bu","13:37:37",708100
4.02,0.02,4000,"bu","13:37:37",692500
4.02,0.02,2000,"bu","13:37:37",688500
4.02,0.02,1300,"bu","13:37:37",686500
4.02,0.02,100,"bu","13:37:30",685200
4,0,100,"sd","13:33:42",685100
4,0,200,"sd","13:33:42",685000
4,0,300,"sd","13:33:42",684800
4,0,1200,"sd","13:33:42",684500
4,0,1100,"sd","13:33:42",683300
4,0,1000,"sd","13:33:42",682200
4,0,100,"sd","13:33:42",681200
4,0,100,"sd","13:33:42",681100
4,0,400,"sd","13:33:42",681000
4,0,300,"sd","13:33:42",680600
4,0,200,"sd","13:33:42",680300
4,0,600,"sd","13:32:52",680100
4.01,0.01,200,"bu","13:32:21",679500
4.01,0.01,100,"bu","13:30:32",679300
4.01,0.01,100,"bu","13:30:23",679200
4.01,0.01,100,"bu","13:30:05",679100
4.01,0.01,100,"sd","13:29:48",679000
4.01,0.01,200,"sd","13:29:48",678900
4.01,0.01,100,"sd","13:28:59",678700
4.01,0.01,1700,"sd","13:28:39",678600
4.01,0.01,1300,"sd","13:28:39",676900
4.01,0.01,200,"bu","13:27:59",675600
4.01,0.01,100,"bu","13:27:29",675400
4.01,0.01,100,"bu","13:27:01",675300
4.01,0.01,200,"bu","13:26:18",675200
4.01,0.01,300,"bu","13:26:18",675000
4.01,0.01,5000,"sd","13:25:34",674700
4.01,0.01,200,"sd","13:25:26",669700
4.01,0.01,400,"sd","13:24:38",669500
4.02,0.02,200,"bu","13:24:34",669100
4.02,0.02,100,"sd","13:23:18",668900
4.02,0.02,1000,"sd","13:23:18",668800
4.02,0.02,2000,"sd","13:22:39",667800
4.03,0.03,200,"bu","13:22:37",665800
4.03,0.03,500,"bu","13:22:37",665600
4.03,0.03,600,"bu","13:22:37",665100
4.03,0.03,1000,"bu","13:20:28",664500
4.03,0.03,1500,"bu","13:19:41",663500
4.02,0.02,1000,"bu","13:19:33",662000
4.02,0.02,6000,"bu","13:19:33",661000
4.02,0.02,3400,"bu","13:19:22",655000
4.02,0.02,25000,"bu","13:19:20",651600
4.02,0.02,15000,"bu","13:19:10",626600
4.02,0.02,20000,"bu","13:19:04",611600
4.02,0.02,6400,"bu","13:18:56",591600
4.01,0.01,43600,"bu","13:18:56",585200
4.01,0.01,30000,"bu","13:18:48",541600
4,0,200,"sd","13:18:48",511600
4.01,0.01,2000,"sd","13:18:41",511400
4.01,0.01,2900,"sd","13:18:41",509400
4.02,0.02,2000,"sd","13:18:41",506500
4.02,0.02,2000,"sd","13:18:38",504500
4.02,0.02,1000,"sd","13:18:38",502500
4.01,0.01,27100,"bu","13:17:46",501500
4.01,0.01,20000,"bu","13:17:41",474400
4.01,0.01,10000,"bu","13:17:33",454400
4.01,0.01,25000,"bu","13:17:24",444400
4.01,0.01,19800,"bu","13:17:18",419400
4.01,0.01,15200,"bu","13:17:18",399600
4.01,0.01,20000,"bu","13:17:08",384400
4.01,0.01,15000,"bu","13:16:56",364400
4,0,100,"sd","13:16:27",349400
4,0,7900,"sd","13:16:15",349300
4,0,300,"sd","13:16:15",341400
4,0,500,"sd","13:16:15",341100
4,0,1000,"sd","13:16:15",340600
4,0,200,"sd","13:16:15",339600
4.01,0.01,100,"sd","13:16:15",339400
4.01,0.01,100,"sd","13:16:11",339300
4.02,0.02,500,"sd","13:14:01",339200
4.02,0.02,700,"sd","13:13:33",338700
4.02,0.02,600,"sd","13:13:18",338000
4.02,0.02,800,"bu","13:12:09",337400
4.02,0.02,200,"bu","13:12:09",336600
4.02,0.02,5000,"bu","13:12:09",336400
4.02,0.02,200,"bu","13:12:09",331400
4.02,0.02,1000,"bu","13:12:09",331200
4.02,0.02,600,"bu","13:09:01",330200
4.02,0.02,100,"bu","13:06:36",329600
4.02,0.02,100,"sd","13:06:16",329500
4.02,0.02,100,"sd","13:06:16",329400
4.02,0.02,9100,"sd","13:06:16",329300
4.02,0.02,15000,"sd","13:05:36",320200
4.02,0.02,200,"sd","13:04:20",305200
4.02,0.02,700,"sd","13:04:15",305000
4.02,0.02,300,"sd","13:04:15",304300
4.02,0.02,100,"sd","13:01:55",304000
4.02,0.02,100,"sd","13:01:55",303900
4.02,0.02,100,"sd","13:01:36",303800
4.02,0.02,100,"sd","13:01:36",303700
4.02,0.02,100,"sd","13:01:36",303600
4.02,0.02,200,"sd","13:01:36",303500
4.02,0.02,700,"sd","13:01:36",303300
4.02,0.02,300,"sd","13:00:12",302600
4.03,0.03,500,"bu","13:00:11",302300
4.02,0.02,100,"sd","13:00:09",301800
4.02,0.02,5000,"sd","11:29:20",301700
4.02,0.02,3900,"sd","11:28:57",296700
4.02,0.02,2500,"sd","11:28:57",292800
4.02,0.02,3600,"sd","11:28:57",290300
4.02,0.02,1000,"sd","11:28:02",286700
4.02,0.02,500,"sd","11:26:44",285700
4.02,0.02,3000,"sd","11:26:32",285200
4.02,0.02,500,"sd","11:26:19",282200
4.03,0.03,500,"bu","11:23:50",281700
4.02,0.02,2000,"sd","11:23:04",281200
4.02,0.02,500,"sd","11:22:53",279200
4.01,0.01,11000,"sd","11:21:49",278700
4.01,0.01,200,"sd","11:21:49",267700
4.01,0.01,100,"sd","11:21:49",267500
4.01,0.01,900,"sd","11:21:49",267400
4.01,0.01,400,"sd","11:21:49",266500
4.03,0.03,1800,"bu","11:21:32",266100
4.01,0.01,100,"sd","11:21:22",264300
4.01,0.01,900,"sd","11:21:22",264200
4.01,0.01,1700,"sd","11:21:22",263300
4.02,0.02,100,"sd","11:21:10",261600
4.02,0.02,200,"sd","11:20:26",261500
4.02,0.02,100,"sd","11:20:15",261300
4.02,0.02,500,"sd","11:19:33",261200
4.02,0.02,500,"sd","11:19:27",260700
4.02,0.02,400,"bu","11:17:59",260200
4.02,0.02,300,"bu","11:17:59",259800
4.02,0.02,1700,"bu","11:17:40",259500
4.02,0.02,300,"bu","11:17:40",257800
4.02,0.02,1000,"bu","11:17:36",257500
4.02,0.02,700,"bu","11:14:03",256500
4.02,0.02,300,"bu","11:14:03",255800
4.01,0.01,1000,"sd","11:13:56",255500
4.02,0.02,100,"bu","11:12:50",254500
4.02,0.02,200,"bu","11:12:50",254400
4.02,0.02,200,"bu","11:12:50",254200
4.02,0.02,500,"bu","11:12:34",254000
4.02,0.02,100,"bu","11:12:32",253500
