"price","change","match_qtty","side","time","total_vol"
4.1,-0.06,22600,"sd","14:45:05",70200
4.1,-0.06,100,"sd","14:29:26",47600
4.1,-0.06,100,"sd","14:29:26",47500
4.1,-0.06,800,"sd","14:29:26",47400
4.12,-0.04,100,"sd","13:52:04",46600
4.12,-0.04,100,"sd","13:47:20",46500
4.12,-0.04,400,"sd","13:47:20",46400
4.12,-0.04,1500,"sd","13:47:20",46000
4.12,-0.04,400,"sd","13:27:29",44500
4.12,-0.04,300,"sd","13:26:53",44100
4.12,-0.04,100,"sd","13:26:53",43800
4.12,-0.04,2000,"sd","13:26:53",43700
4.12,-0.04,200,"sd","13:26:53",41700
4.15,-0.01,800,"sd","13:25:45",41500
4.16,0,600,"sd","13:24:43",40700
4.15,-0.01,1000,"bu","13:00:01",40100
4.1,-0.06,200,"sd","11:17:22",39100
4.1,-0.06,300,"sd","11:17:22",38900
4.1,-0.06,500,"sd","11:01:29",38600
4.1,-0.06,200,"sd","11:01:29",38100
4.1,-0.06,800,"sd","11:01:29",37900
4.1,-0.06,200,"sd","11:01:29",37100
4.19,0.03,5000,"bu","10:53:41",36900
4.19,0.03,1000,"bu","10:53:41",31900
4.19,0.03,11200,"bu","10:53:41",30900
4.19,0.03,300,"bu","10:51:56",19700
4.1,-0.06,4800,"sd","10:50:14",19400
4.1,-0.06,700,"sd","10:50:14",14600
4.1,-0.06,500,"sd","10:50:14",13900
4.11,-0.05,100,"sd","10:50:14",13400
4.15,-0.01,3900,"sd","10:50:14",13300
4.19,0.03,500,"bu","10:48:48",9400
4.19,0.03,1000,"bu","10:32:56",8900
4.1,-0.06,500,"bu","10:01:30",7900
4.1,-0.06,100,"bu","09:59:35",7400
4.1,-0.06,200,"bu","09:55:39",7300
4.1,-0.06,300,"bu","09:51:00",7100
4.1,-0.06,3300,"bu","09:49:33",6800
4.1,-0.06,800,"bu","09:45:20",3500
4.1,-0.06,600,"bu","09:44:01",2700
4.1,-0.06,500,"bu","09:41:09",2100
4.1,-0.06,200,"bu","09:39:53",1600
4.1,-0.06,300,"sd","09:38:47",1400
4.11,-0.05,100,"sd","09:38:47",1100
4.17,0.01,500,"sd","09:38:47",1000
4.16,0,300,"sd","09:37:00",500
4.2,0.04,100,"bu","09:35:25",200
4.16,0,100,"bu","09:17:19",100
