"price","change","match_qtty","side","time","total_vol"
111.2,-1.8,11000,"bu","14:45:04",322000
111.5,-1.5,500,"bu","14:27:48",311000
110.3,-2.7,300,"sd","14:27:30",310500
111.6,-1.4,500,"bu","14:26:57",310200
110.3,-2.7,200,"sd","14:25:14",309700
110.3,-2.7,200,"sd","14:25:14",309500
110.3,-2.7,200,"sd","14:25:14",309300
110.3,-2.7,300,"sd","14:25:14",309100
110.4,-2.6,200,"sd","14:25:14",308800
110.3,-2.7,400,"sd","14:25:14",308600
110.4,-2.6,800,"sd","14:24:35",308200
110.4,-2.6,700,"sd","14:24:35",307400
110.4,-2.6,300,"sd","14:24:16",306700
110.4,-2.6,200,"sd","14:24:16",306400
110.4,-2.6,100,"sd","14:24:16",306200
110.4,-2.6,400,"sd","14:24:16",306100
110.5,-2.5,500,"sd","14:24:16",305700
110.5,-2.5,200,"bu","14:22:01",305200
110.4,-2.6,200,"sd","14:21:15",305000
110.5,-2.5,200,"sd","14:21:15",304800
110.4,-2.6,400,"sd","14:20:10",304600
110.4,-2.6,200,"bu","14:20:00",304200
110.3,-2.7,500,"sd","14:19:22",304000
110.4,-2.6,300,"bu","14:19:17",303500
110.5,-2.5,600,"unknown","14:19:17",303200
110.6,-2.4,1100,"sd","14:18:59",302600
110.5,-2.5,400,"sd","14:18:58",301500
110.6,-2.4,500,"sd","14:17:45",301100
111.7,-1.3,200,"bu","14:17:34",300600
111.8,-1.2,100,"bu","14:12:05",300400
111.8,-1.2,100,"bu","14:12:05",300300
110.6,-2.4,300,"bu","14:12:05",300200
110.6,-2.4,500,"bu","14:11:53",299900
110.3,-2.7,500,"sd","14:11:28",299400
110.4,-2.6,100,"sd","14:09:14",298900
110.3,-2.7,100,"sd","14:08:02",298800
110.3,-2.7,1500,"sd","14:06:59",298700
110.3,-2.7,300,"sd","14:06:37",297200
110.4,-2.6,200,"sd","14:06:37",296900
110.3,-2.7,1300,"sd","14:05:40",296700
110.4,-2.6,200,"sd","14:05:40",295400
110.3,-2.7,500,"sd","14:05:37",295200
110.3,-2.7,100,"sd","14:05:29",294700
110.3,-2.7,100,"sd","14:05:29",294600
110.5,-2.5,100,"sd","14:05:29",294500
110.6,-2.4,100,"sd","14:05:20",294400
110.6,-2.4,500,"sd","14:05:20",294300
110.6,-2.4,100,"sd","14:05:20",293800
110.7,-2.3,200,"sd","14:05:15",293700
110.7,-2.3,400,"sd","14:05:15",293500
110.8,-2.2,100,"unknown","14:05:15",293100
110.7,-2.3,300,"sd","14:05:14",293000
110.7,-2.3,100,"sd","14:05:14",292700
110.7,-2.3,100,"sd","14:05:14",292600
110.7,-2.3,200,"sd","14:05:03",292500
110.8,-2.2,1100,"sd","14:05:03",292300
110.8,-2.2,100,"sd","14:05:03",291200
