"price","change","match_qtty","side","time","total_vol"
88,2.1,200,"bu","14:59:57",9600
88,2.1,200,"bu","14:55:22",9400
88,2.1,200,"sd","14:46:45",9200
88,2.1,200,"sd","14:46:22",9000
88,2.1,100,"unknown","14:30:04",8800
88,2.1,100,"unknown","14:24:21",8700
88,2.1,200,"sd","14:13:58",8600
88,2.1,200,"sd","14:13:15",8400
88,2.1,100,"sd","13:56:17",8200
88,2.1,100,"sd","13:54:23",8100
87,1.1,200,"unknown","13:28:52",8000
86.8,0.9,100,"sd","13:25:00",7800
87,1.1,100,"sd","13:24:41",7700
86.8,0.9,200,"sd","13:02:20",7600
86.8,0.9,700,"sd","13:00:32",7400
86.5,0.6,2000,"bu","10:43:11",6700
86.4,0.5,500,"bu","10:42:59",4700
86,0.1,100,"unknown","10:38:51",4200
86,0.1,1000,"sd","10:38:34",4100
86.4,0.5,100,"bu","10:32:02",3100
86.4,0.5,100,"bu","09:52:54",3000
86.4,0.5,200,"bu","09:45:54",2900
86.1,0.2,200,"sd","09:44:27",2700
86.1,0.2,100,"sd","09:43:45",2500
86.1,0.2,100,"unknown","09:41:56",2400
86.1,0.2,200,"sd","09:41:29",2300
86,0.1,1000,"unknown","09:34:57",2100
86.2,0.3,100,"unknown","09:33:16",1100
86.2,0.3,900,"sd","09:32:51",1000
86.4,0.5,100,"bu","09:18:15",100
