"price","change","match_qtty","side","time","total_vol"
2.15,0.01,5000,"sd","14:45:04",279300
2.15,0.01,100,"bu","14:29:44",274300
2.15,0.01,100,"bu","14:29:27",274200
2.15,0.01,100,"sd","14:29:17",274100
2.15,0.01,1000,"sd","14:29:17",274000
2.15,0.01,1400,"sd","14:29:17",273000
2.15,0.01,2900,"sd","14:29:03",271600
2.16,0.02,8200,"sd","14:28:22",268700
2.17,0.03,200,"bu","14:27:55",260500
2.16,0.02,100,"sd","14:26:44",260300
2.16,0.02,1000,"sd","14:24:58",260200
2.16,0.02,200,"sd","14:24:54",259200
2.16,0.02,500,"sd","14:24:11",259000
2.16,0.02,400,"sd","14:24:11",258500
2.16,0.02,900,"bu","14:22:14",258100
2.16,0.02,900,"bu","14:22:14",257200
2.16,0.02,100,"bu","14:21:47",256300
2.16,0.02,3000,"sd","14:21:13",256200
2.16,0.02,4400,"bu","14:17:52",253200
2.15,0.01,200,"sd","14:17:39",248800
2.16,0.02,500,"bu","14:16:43",248600
2.15,0.01,500,"sd","14:16:00",248100
2.16,0.02,100,"sd","14:14:55",247600
2.16,0.02,900,"bu","14:14:35",247500
2.16,0.02,500,"bu","14:14:35",246600
2.16,0.02,4500,"bu","14:08:51",246100
2.16,0.02,5500,"bu","14:08:51",241600
2.15,0.01,100,"bu","14:08:24",236100
2.15,0.01,200,"sd","14:07:53",236000
2.15,0.01,200,"sd","14:07:53",235800
2.15,0.01,400,"sd","14:07:53",235600
2.15,0.01,100,"sd","14:07:53",235200
2.16,0.02,500,"bu","14:05:26",235100
2.15,0.01,200,"sd","14:03:28",234600
2.14,0,500,"sd","14:00:20",234400
2.14,0,5000,"sd","13:58:20",233900
2.14,0,1000,"sd","13:58:20",228900
2.15,0.01,20000,"unknown","13:58:20",227900
2.15,0.01,300,"unknown","13:58:20",207900
2.15,0.01,100,"unknown","13:58:20",207600
2.15,0.01,200,"unknown","13:58:20",207500
2.15,0.01,100,"unknown","13:58:20",207300
2.15,0.01,200,"unknown","13:58:20",207200
2.15,0.01,500,"unknown","13:58:20",207000
2.14,0,900,"sd","13:58:20",206500
2.15,0.01,200,"sd","13:58:20",205600
2.14,0,200,"sd","13:58:20",205400
2.15,0.01,300,"sd","13:58:20",205200
2.15,0.01,3200,"sd","13:58:20",204900
2.15,0.01,1000,"sd","13:58:20",201700
2.14,0,5000,"sd","13:58:20",200700
2.15,0.01,200,"sd","13:58:20",195700
2.14,0,200,"sd","13:58:20",195500
2.16,0.02,700,"sd","13:58:20",195300
2.14,0,1400,"sd","13:58:20",194600
2.16,0.02,500,"sd","13:58:20",193200
2.14,0,100,"sd","13:58:20",192700
2.16,0.02,5000,"sd","13:58:20",192600
2.14,0,200,"sd","13:58:20",187600
2.16,0.02,100,"sd","13:58:20",187400
2.14,0,200,"sd","13:58:20",187300
2.16,0.02,2300,"sd","13:58:20",187100
2.16,0.02,900,"sd","13:58:20",184800
2.16,0.02,1500,"sd","13:58:18",183900
2.16,0.02,600,"sd","13:58:11",182400
2.16,0.02,300,"sd","13:58:11",181800
2.16,0.02,700,"sd","13:57:07",181500
2.16,0.02,700,"sd","13:57:07",180800
2.17,0.03,500,"unknown","13:55:42",180100
2.16,0.02,100,"sd","13:53:40",179600
2.17,0.03,4000,"sd","13:53:10",179500
2.17,0.03,1000,"sd","13:53:02",175500
2.16,0.02,500,"sd","13:48:14",174500
2.16,0.02,700,"sd","13:47:23",174000
2.16,0.02,100,"sd","13:47:23",173300
2.16,0.02,300,"sd","13:47:23",173200
2.17,0.03,100,"sd","13:45:33",172900
2.17,0.03,100,"bu","13:43:56",172800
2.16,0.02,200,"sd","13:43:18",172700
2.16,0.02,300,"sd","13:43:18",172500
2.17,0.03,100,"bu","13:42:23",172200
2.17,0.03,900,"bu","13:42:08",172100
2.17,0.03,100,"bu","13:41:51",171200
2.17,0.03,100,"bu","13:41:10",171100
2.17,0.03,100,"bu","13:39:52",171000
2.17,0.03,200,"sd","13:39:03",170900
2.16,0.02,200,"sd","13:35:04",170700
2.16,0.02,500,"sd","13:32:35",170500
2.18,0.04,100,"bu","13:30:24",170000
2.18,0.04,100,"bu","13:27:39",169900
2.18,0.04,100,"bu","13:21:36",169800
2.18,0.04,2000,"bu","13:21:00",169700
2.18,0.04,100,"bu","13:20:11",167700
2.15,0.01,300,"sd","13:18:25",167600
2.15,0.01,200,"sd","13:17:37",167300
2.18,0.04,100,"sd","13:16:58",167100
2.19,0.05,400,"bu","13:14:20",167000
2.2,0.06,200,"bu","13:04:25",166600
2.14,0,2700,"sd","13:03:11",166400
2.14,0,400,"sd","13:03:11",163700
2.15,0.01,200,"sd","13:03:11",163300
2.15,0.01,200,"sd","13:03:11",163100
2.15,0.01,200,"sd","13:03:11",162900
2.15,0.01,100,"sd","13:03:11",162700
2.15,0.01,100,"sd","13:03:11",162600
2.15,0.01,200,"sd","13:03:11",162500
2.15,0.01,200,"sd","13:03:11",162300
2.15,0.01,500,"sd","13:03:11",162100
2.15,0.01,1200,"sd","13:03:11",161600
2.16,0.02,400,"sd","13:03:11",160400
2.18,0.04,100,"sd","13:03:11",160000
2.19,0.05,1500,"sd","13:03:11",159900
2.16,0.02,100,"sd","13:03:11",158400
2.16,0.02,200,"sd","13:03:11",158300
2.17,0.03,100,"sd","13:03:11",158100
2.17,0.03,200,"sd","13:03:11",158000
2.18,0.04,100,"sd","13:03:11",157800
2.18,0.04,300,"sd","13:03:11",157700
2.18,0.04,5000,"sd","13:03:11",157400
2.2,0.06,200,"bu","13:02:14",152400
2.2,0.06,200,"bu","13:01:00",152200
2.19,0.05,3500,"bu","13:00:28",152000
2.19,0.05,200,"bu","13:00:24",148500
2.19,0.05,100,"bu","13:00:09",148300
2.19,0.05,200,"bu","13:00:02",148200
2.19,0.05,400,"bu","13:00:01",148000
2.19,0.05,100,"bu","13:00:01",147600
2.19,0.05,1000,"bu","13:00:01",147500
2.19,0.05,300,"sd","13:00:01",146500
2.19,0.05,200,"sd","13:00:01",146200
2.19,0.05,200,"sd","13:00:01",146000
2.19,0.05,300,"sd","13:00:01",145800
2.19,0.05,3500,"sd","13:00:01",145500
2.2,0.06,600,"bu","11:27:31",142000
2.2,0.06,400,"bu","11:27:31",141400
2.2,0.06,1000,"bu","11:27:31",141000
2.2,0.06,100,"bu","11:26:44",140000
2.2,0.06,100,"bu","11:23:27",139900
2.2,0.06,800,"sd","11:16:58",139800
2.2,0.06,400,"sd","11:16:51",139000
2.2,0.06,1000,"bu","11:15:26",138600
2.21,0.07,1000,"bu","11:10:18",137600
2.21,0.07,100,"bu","11:07:21",136600
2.21,0.07,100,"bu","11:06:56",136500
2.21,0.07,100,"bu","11:06:34",136400
2.21,0.07,200,"bu","11:06:08",136300
2.21,0.07,100,"bu","11:05:53",136100
2.21,0.07,200,"bu","11:05:46",136000
2.21,0.07,100,"bu","11:05:23",135800
2.21,0.07,100,"bu","11:05:23",135700
2.2,0.06,100,"bu","11:04:10",135600
2.19,0.05,1500,"sd","11:02:54",135500
2.19,0.05,500,"sd","11:02:54",134000
2.2,0.06,100,"sd","11:02:35",133500
2.2,0.06,100,"sd","11:02:35",133400
2.2,0.06,100,"sd","11:02:35",133300
2.2,0.06,100,"sd","11:01:59",133200
2.21,0.07,600,"bu","11:01:12",133100
2.21,0.07,500,"bu","11:01:12",132500
2.21,0.07,300,"bu","11:01:12",132000
2.21,0.07,100,"bu","10:56:20",131700
2.2,0.06,1000,"sd","10:53:17",131600
2.2,0.06,1000,"sd","10:52:01",130600
2.2,0.06,1000,"bu","10:50:07",129600
2.2,0.06,500,"bu","10:50:07",128600
2.2,0.06,100,"bu","10:50:07",128100
2.2,0.06,800,"bu","10:50:07",128000
2.2,0.06,300,"bu","10:49:59",127200
2.2,0.06,1000,"sd","10:47:46",126900
2.2,0.06,400,"sd","10:47:46",125900
2.2,0.06,1000,"sd","10:47:34",125500
2.21,0.07,100,"bu","10:46:45",124500
2.21,0.07,1500,"bu","10:45:47",124400
2.21,0.07,3000,"bu","10:44:32",122900
2.2,0.06,500,"bu","10:43:38",119900
2.2,0.06,200,"bu","10:43:38",119400
2.2,0.06,1900,"bu","10:43:38",119200
2.2,0.06,1000,"bu","10:43:38",117300
2.2,0.06,100,"bu","10:41:57",116300
2.2,0.06,100,"bu","10:41:56",116200
2.18,0.04,100,"sd","10:39:27",116100
2.2,0.06,500,"bu","10:38:44",116000
2.2,0.06,5000,"bu","10:36:30",115500
2.2,0.06,300,"bu","10:36:30",110500
2.2,0.06,500,"bu","10:36:30",110200
2.2,0.06,800,"bu","10:36:30",109700
2.2,0.06,400,"bu","10:36:30",108900
2.2,0.06,3000,"bu","10:36:30",108500
2.2,0.06,200,"bu","10:33:13",105500
2.18,0.04,500,"sd","10:33:11",105300
2.18,0.04,800,"bu","10:32:19",104800
2.18,0.04,1000,"bu","10:31:47",104000
2.18,0.04,100,"bu","10:31:22",103000
2.18,0.04,100,"bu","10:30:48",102900
2.17,0.03,500,"sd","10:30:37",102800
2.17,0.03,200,"sd","10:30:37",102300
2.17,0.03,5000,"sd","10:30:37",102100
2.17,0.03,200,"sd","10:30:37",97100
2.17,0.03,200,"sd","10:30:37",96900
2.17,0.03,1500,"sd","10:30:37",96700
2.18,0.04,2000,"bu","10:30:24",95200
2.18,0.04,1000,"sd","10:29:49",93200
2.18,0.04,500,"sd","10:29:03",92200
2.18,0.04,1000,"sd","10:27:47",91700
2.18,0.04,500,"sd","10:27:47",90700
2.18,0.04,100,"sd","10:27:38",90200
2.18,0.04,100,"sd","10:27:17",90100
2.18,0.04,100,"sd","10:26:40",90000
2.18,0.04,500,"sd","10:25:26",89900
2.18,0.04,100,"sd","10:25:26",89400
2.18,0.04,800,"sd","10:25:26",89300
2.18,0.04,1000,"sd","10:25:26",88500
2.18,0.04,500,"sd","10:25:26",87500
2.19,0.05,500,"sd","10:24:58",87000
2.19,0.05,500,"sd","10:24:58",86500
2.19,0.05,2600,"sd","10:24:58",86000
2.2,0.06,100,"bu","10:24:36",83400
2.2,0.06,100,"bu","10:24:36",83300
2.2,0.06,9800,"bu","10:24:36",83200
2.2,0.06,1000,"bu","10:24:26",73400
