"price","change","match_qtty","side","time","total_vol"
11.2,0.05,100,"bu","14:45:02",18200
11.2,0.05,900,"bu","14:10:39",18100
11.2,0.05,800,"bu","14:10:39",17200
11.2,0.05,1000,"bu","14:10:38",16400
11.2,0.05,700,"bu","14:10:38",15400
11.2,0.05,600,"bu","14:10:38",14700
11.2,0.05,1000,"bu","14:10:38",14100
11.25,0.1,200,"bu","13:18:59",13100
11.2,0.05,300,"bu","13:18:59",12900
11.2,0.05,500,"bu","13:06:31",12600
11.2,0.05,800,"bu","13:06:22",12100
11.2,0.05,1000,"bu","13:06:14",11300
11,-0.15,500,"sd","13:02:04",10300
11.05,-0.1,1000,"sd","13:01:55",9800
11.1,-0.05,500,"sd","11:29:38",8800
11.2,0.05,100,"bu","11:03:39",8300
11.2,0.05,800,"bu","10:57:22",8200
11.2,0.05,1100,"bu","10:57:15",7400
11.2,0.05,500,"bu","10:38:24",6300
11.2,0.05,400,"bu","10:38:17",5800
11.2,0.05,1100,"bu","10:38:13",5400
11.2,0.05,1000,"bu","10:38:07",4300
11.4,0.25,600,"bu","09:31:47",3300
11.4,0.25,400,"bu","09:31:42",2700
11.5,0.35,100,"bu","09:28:20",2300
11.3,0.15,200,"bu","09:28:20",2200
11.3,0.15,300,"bu","09:26:49",2000
11.3,0.15,200,"bu","09:26:49",1700
11.2,0.05,500,"bu","09:26:49",1500
11.15,0,1000,"unknown","09:15:02",1000
