"price","change","match_qtty","side","time","total_vol"
15.7,1.4,1500,"bu","14:50:24",41600
15.7,1.4,500,"bu","14:48:24",40100
15.7,1.4,100,"unknown","14:45:03",39600
15.7,1.4,1700,"sd","14:29:38",39500
15.7,1.4,100,"sd","14:23:19",37800
15.7,1.4,2700,"sd","13:52:17",37700
15.7,1.4,400,"sd","10:27:18",35000
15.7,1.4,100,"sd","10:01:44",34600
15.7,1.4,9400,"sd","09:48:50",34500
15.7,1.4,3200,"bu","09:39:40",25100
15.7,1.4,800,"sd","09:39:20",21900
15.7,1.4,500,"sd","09:39:18",21100
15.7,1.4,1000,"sd","09:39:07",20600
15.7,1.4,200,"sd","09:38:31",19600
15.7,1.4,5000,"bu","09:37:32",19400
15.7,1.4,2400,"bu","09:37:26",14400
15.6,1.3,100,"bu","09:37:15",12000
15.6,1.3,2400,"bu","09:36:55",11900
15.5,1.2,1200,"bu","09:36:31",9500
15.5,1.2,700,"bu","09:34:07",8300
15,0.7,100,"bu","09:33:03",7600
15,0.7,100,"bu","09:26:45",7500
14.9,0.6,400,"bu","09:23:37",7400
14.9,0.6,3000,"bu","09:23:16",7000
14.9,0.6,2000,"bu","09:22:45",4000
14.9,0.6,500,"bu","09:21:47",2000
15,0.7,500,"unknown","09:03:26",1500
14.8,0.5,1000,"bu","09:02:26",1000
