"price","change","match_qtty","side","time","total_vol"
5.7,-0.5,800,"bu","14:45:02",45700
5.7,-0.5,200,"bu","14:27:57",44900
5.7,-0.5,3000,"bu","14:26:51",44700
5.8,-0.4,2000,"sd","14:24:29",41700
5.9,-0.3,200,"sd","14:23:41",39700
5.9,-0.3,200,"bu","14:00:32",39500
5.9,-0.3,1400,"bu","13:56:34",39300
6,-0.2,400,"bu","13:36:33",37900
6,-0.2,300,"bu","13:09:24",37500
6.1,-0.1,300,"bu","13:00:04",37200
6.2,0,2500,"bu","10:49:27",36900
6.2,0,1500,"bu","10:49:16",34400
6.2,0,3000,"bu","10:48:58",32900
6.2,0,500,"bu","10:48:48",29900
6.2,0,4500,"bu","10:44:53",29400
6.2,0,2500,"bu","10:44:10",24900
6.2,0,10000,"bu","10:43:12",22400
6.1,-0.1,7200,"bu","10:42:48",12400
6.2,0,2500,"bu","10:16:30",5200
6.2,0,800,"bu","09:21:04",2700
6.2,0,1200,"sd","09:20:44",1900
6.3,0.1,200,"bu","09:18:09",700
6.2,0,500,"unknown","09:04:13",500
