"price","change","match_qtty","side","time","total_vol"
9.2,0.31,361300,"unknown","14:45:01",6498000
9.23,0.34,100,"sd","14:29:59",6136700
9.27,0.38,8900,"bu","14:29:57",6136600
9.24,0.35,500,"bu","14:29:57",6127700
9.24,0.35,600,"bu","14:29:57",6127200
9.24,0.35,200,"bu","14:29:56",6126600
9.22,0.33,600,"sd","14:29:45",6126400
9.22,0.33,500,"sd","14:29:45",6125800
9.23,0.34,100,"sd","14:29:45",6125300
9.24,0.35,5000,"bu","14:29:44",6125200
9.23,0.34,200,"bu","14:29:44",6120200
9.23,0.34,1800,"bu","14:29:41",6120000
9.22,0.33,1000,"sd","14:29:39",6118200
9.22,0.33,500,"bu","14:29:34",6117200
9.22,0.33,400,"bu","14:29:34",6116700
9.22,0.33,500,"bu","14:29:34",6116300
9.22,0.33,1100,"bu","14:29:34",6115800
9.22,0.33,1000,"bu","14:29:32",6114700
9.22,0.33,3000,"bu","14:29:30",6113700
9.21,0.32,300,"sd","14:29:30",6110700
9.22,0.33,700,"bu","14:29:28",6110400
9.22,0.33,100,"bu","14:29:27",6109700
9.22,0.33,1000,"bu","14:29:23",6109600
9.22,0.33,3700,"bu","14:29:19",6108600
9.22,0.33,5000,"bu","14:29:19",6104900
9.22,0.33,1300,"bu","14:29:19",6099900
9.22,0.33,700,"bu","14:29:18",6098600
9.2,0.31,100,"sd","14:29:11",6097900
9.21,0.32,10000,"bu","14:29:10",6097800
9.2,0.31,200,"bu","14:28:54",6087800
9.2,0.31,100,"bu","14:28:54",6087600
9.2,0.31,91600,"bu","14:28:54",6087500
9.19,0.3,2300,"bu","14:28:54",5995900
9.18,0.29,2000,"bu","14:28:54",5993600
9.18,0.29,100,"bu","14:28:54",5991600
9.15,0.26,300,"sd","14:28:42",5991500
9.15,0.26,700,"sd","14:28:42",5991200
9.15,0.26,300,"sd","14:28:41",5990500
9.15,0.26,5000,"sd","14:28:41",5990200
9.15,0.26,500,"sd","14:28:41",5985200
9.18,0.29,100,"bu","14:28:40",5984700
9.18,0.29,600,"bu","14:28:40",5984600
9.17,0.28,100,"bu","14:28:40",5984000
9.17,0.28,200,"bu","14:28:40",5983900
9.17,0.28,5000,"bu","14:28:37",5983700
9.15,0.26,400,"sd","14:28:35",5978700
9.16,0.27,400,"sd","14:28:35",5978300
9.16,0.27,400,"sd","14:28:34",5977900
9.16,0.27,100,"sd","14:28:34",5977500
9.15,0.26,100,"sd","14:28:33",5977400
9.15,0.26,3000,"sd","14:28:27",5977300
9.15,0.26,1000,"bu","14:28:18",5974300
9.15,0.26,4000,"bu","14:28:18",5973300
9.15,0.26,2500,"bu","14:28:18",5969300
9.15,0.26,3500,"bu","14:28:18",5966800
9.15,0.26,100,"bu","14:28:18",5963300
9.14,0.25,100,"sd","14:28:15",5963200
9.15,0.26,2000,"bu","14:28:14",5963100
9.14,0.25,500,"sd","14:28:13",5961100
9.15,0.26,100,"bu","14:28:13",5960600
9.15,0.26,2300,"sd","14:28:03",5960500
9.15,0.26,1000,"bu","14:27:57",5958200
9.15,0.26,1700,"bu","14:27:57",5957200
9.15,0.26,10000,"bu","14:27:54",5955500
9.15,0.26,2200,"sd","14:27:53",5945500
9.15,0.26,2800,"sd","14:27:48",5943300
9.15,0.26,100,"sd","14:27:48",5940500
9.15,0.26,100,"sd","14:27:48",5940400
9.15,0.26,100,"sd","14:27:48",5940300
9.15,0.26,300,"sd","14:27:48",5940200
9.15,0.26,100,"sd","14:27:48",5939900
9.15,0.26,500,"sd","14:27:48",5939800
9.15,0.26,600,"sd","14:27:47",5939300
9.15,0.26,300,"sd","14:27:47",5938700
9.15,0.26,2000,"sd","14:27:47",5938400
9.15,0.26,2100,"sd","14:27:47",5936400
9.15,0.26,20000,"sd","14:27:47",5934300
9.15,0.26,500,"sd","14:27:46",5914300
9.15,0.26,700,"sd","14:27:46",5913800
9.16,0.27,300,"sd","14:27:46",5913100
9.16,0.27,500,"bu","14:27:45",5912800
9.16,0.27,1200,"bu","14:27:45",5912300
9.16,0.27,800,"bu","14:27:40",5911100
9.16,0.27,100,"bu","14:27:40",5910300
9.16,0.27,100,"bu","14:27:40",5910200
9.15,0.26,6700,"sd","14:27:35",5910100
9.15,0.26,100,"sd","14:27:35",5903400
9.15,0.26,200,"sd","14:27:35",5903300
9.15,0.26,1000,"sd","14:27:28",5903100
9.15,0.26,1000,"sd","14:27:23",5902100
9.15,0.26,7800,"sd","14:27:17",5901100
9.15,0.26,100,"sd","14:27:17",5893300
9.15,0.26,1000,"sd","14:27:17",5893200
9.15,0.26,500,"sd","14:27:17",5892200
9.15,0.26,900,"sd","14:27:17",5891700
9.16,0.27,200,"bu","14:27:13",5890800
9.15,0.26,3000,"sd","14:27:12",5890600
9.15,0.26,600,"sd","14:27:05",5887600
9.15,0.26,800,"sd","14:27:04",5887000
9.15,0.26,1000,"sd","14:26:56",5886200
9.16,0.27,100,"bu","14:26:46",5885200
9.15,0.26,1000,"sd","14:26:45",5885100
9.16,0.27,100,"sd","14:26:44",5884100
9.16,0.27,400,"sd","14:26:43",5884000
9.16,0.27,100,"sd","14:26:43",5883600
9.16,0.27,900,"bu","14:26:42",5883500
9.15,0.26,200,"sd","14:26:36",5882600
9.15,0.26,1000,"sd","14:26:36",5882400
9.16,0.27,500,"bu","14:26:35",5881400
9.15,0.26,500,"sd","14:26:30",5880900
9.15,0.26,6600,"sd","14:26:27",5880400
9.16,0.27,4000,"sd","14:26:27",5873800
9.16,0.27,100,"sd","14:26:27",5869800
9.16,0.27,1000,"sd","14:26:27",5869700
9.16,0.27,100,"sd","14:26:27",5868700
9.16,0.27,500,"sd","14:26:27",5868600
9.16,0.27,500,"sd","14:26:27",5868100
9.16,0.27,100,"sd","14:26:26",5867600
9.16,0.27,100,"sd","14:26:26",5867500
9.16,0.27,1000,"sd","14:26:26",5867400
9.16,0.27,5000,"sd","14:26:26",5866400
9.17,0.28,100,"sd","14:26:13",5861400
9.17,0.28,100,"sd","14:26:13",5861300
9.17,0.28,1100,"sd","14:26:13",5861200
9.17,0.28,1500,"sd","14:26:13",5860100
9.17,0.28,1000,"sd","14:26:13",5858100
9.17,0.28,500,"sd","14:26:13",5858600
9.18,0.29,200,"sd","14:26:04",5857100
9.18,0.29,100,"sd","14:26:04",5856900
9.18,0.29,500,"sd","14:26:04",5856800
9.18,0.29,100,"sd","14:26:04",5856300
9.18,0.29,1000,"sd","14:26:04",5856200
9.18,0.29,6100,"sd","14:26:04",5855200
9.19,0.3,700,"bu","14:26:02",5849100
9.19,0.3,300,"bu","14:26:02",5848400
9.18,0.29,9300,"sd","14:26:01",5848100
9.18,0.29,2000,"sd","14:26:00",5838800
9.18,0.29,1000,"sd","14:25:56",5836800
9.18,0.29,1600,"sd","14:25:55",5835800
9.18,0.29,5000,"sd","14:25:55",5834200
9.18,0.29,1000,"sd","14:25:55",5829200
9.18,0.29,3400,"sd","14:25:55",5828200
9.18,0.29,700,"sd","14:25:54",5824800
9.18,0.29,900,"sd","14:25:51",5824100
9.18,0.29,300,"sd","14:25:51",5823200
9.18,0.29,300,"sd","14:25:51",5822900
9.19,0.3,500,"sd","14:25:49",5822600
9.19,0.3,200,"sd","14:25:49",5822100
9.19,0.3,2800,"sd","14:25:47",5821900
9.19,0.3,700,"sd","14:25:47",5819100
9.19,0.3,1500,"sd","14:25:47",5818400
9.19,0.3,1500,"sd","14:25:47",5816900
9.19,0.3,2500,"sd","14:25:47",5815400
9.19,0.3,7500,"sd","14:25:46",5812900
9.19,0.3,1000,"sd","14:25:46",5805400
9.19,0.3,4200,"sd","14:25:46",5804400
9.19,0.3,300,"sd","14:25:43",5800200
9.19,0.3,400,"sd","14:25:42",5799900
9.19,0.3,100,"sd","14:25:37",5799500
9.2,0.31,600,"bu","14:25:31",5799400
9.2,0.31,200,"sd","14:25:31",5798800
9.2,0.31,900,"sd","14:25:31",5798600
9.2,0.31,200,"sd","14:25:31",5797700
9.2,0.31,300,"sd","14:25:31",5797500
9.2,0.31,1000,"sd","14:25:31",5797200
9.2,0.31,500,"sd","14:25:31",5796200
9.2,0.31,300,"sd","14:25:31",5795700
9.2,0.31,200,"sd","14:25:31",5795400
9.2,0.31,800,"sd","14:25:31",5795200
9.2,0.31,200,"sd","14:25:31",5794400
9.2,0.31,100,"sd","14:25:31",5794200
9.2,0.31,2000,"sd","14:25:31",5794100
9.2,0.31,100,"sd","14:25:31",5792100
9.2,0.31,10000,"sd","14:25:31",5792000
9.2,0.31,100,"sd","14:25:31",5782000
9.2,0.31,400,"sd","14:25:31",5781900
9.2,0.31,500,"sd","14:25:31",5781500
9.2,0.31,1600,"sd","14:25:31",5781000
9.2,0.31,500,"sd","14:25:31",5779400
9.2,0.31,200,"sd","14:25:31",5778900
9.2,0.31,2000,"sd","14:25:31",5778700
9.2,0.31,100,"sd","14:25:31",5776700
9.2,0.31,500,"sd","14:25:31",5776600
9.2,0.31,40000,"sd","14:25:31",5776100
9.2,0.31,100,"sd","14:25:31",5736100
9.2,0.31,2000,"sd","14:25:31",5736000
9.2,0.31,1000,"sd","14:25:31",5734000
9.2,0.31,12200,"sd","14:25:31",5733000
9.2,0.31,2000,"sd","14:25:28",5720800
9.2,0.31,11000,"sd","14:25:28",5718800
9.2,0.31,2000,"sd","14:25:27",5707800
9.2,0.31,2800,"sd","14:25:24",5705800
9.2,0.31,600,"sd","14:25:24",5703000
