"price","change","match_qtty","side","time","total_vol"
35.9,0.1,100,"bu","14:58:43",169500
35.9,0.1,5000,"bu","14:57:17",169400
35.8,0,500,"sd","14:56:35",164400
35.8,0,100,"sd","14:54:30",163900
35.8,0,1600,"sd","14:53:46",163800
35.8,0,300,"sd","14:48:55",162200
35.8,0,12000,"sd","14:47:57",161900
35.8,0,4700,"sd","14:35:11",149900
35.9,0.1,100,"bu","14:33:35",145200
35.9,0.1,1200,"bu","14:29:57",145100
36,0.2,500,"bu","14:29:34",143900
36,0.2,3000,"bu","14:23:35",143400
36,0.2,100,"bu","14:18:59",140400
35.9,0.1,100,"sd","14:16:00",140300
35.9,0.1,400,"bu","14:15:53",140200
35.9,0.1,300,"bu","14:14:00",139800
35.9,0.1,4200,"sd","14:11:15",139500
35.9,0.1,1000,"sd","14:10:32",135300
35.9,0.1,2000,"sd","14:10:25",134300
36,0.2,200,"bu","14:01:58",132300
35.9,0.1,400,"sd","13:59:39",132100
35.9,0.1,10000,"sd","13:56:00",131700
35.9,0.1,3900,"sd","13:55:47",121700
36,0.2,100,"bu","13:51:33",117800
36.1,0.3,400,"unknown","13:51:12",117700
36.1,0.3,600,"bu","13:50:04",117300
36,0.2,200,"bu","13:46:32",116700
36,0.2,1200,"sd","13:46:22",116500
36,0.2,2900,"bu","13:45:28",115300
36,0.2,100,"bu","13:44:04",112400
35.9,0.1,100,"sd","13:40:03",112300
35.9,0.1,300,"sd","13:32:01",112200
36,0.2,100,"bu","13:25:29",111900
36,0.2,100,"bu","13:25:10",111800
35.9,0.1,200,"sd","13:24:54",111700
35.9,0.1,100,"sd","13:14:11",111500
36,0.2,400,"sd","13:11:05",111400
36,0.2,100,"sd","13:07:36",111000
36,0.2,3500,"bu","13:07:16",110900
36,0.2,2500,"sd","13:03:04",107400
36,0.2,3000,"sd","13:00:47",104900
36,0.2,4000,"sd","11:25:52",101900
36,0.2,1000,"sd","11:25:38",97900
36,0.2,200,"sd","11:25:29",96900
36,0.2,300,"unknown","11:21:17",96700
36,0.2,2300,"sd","11:18:06",96400
36,0.2,200,"bu","11:13:28",94100
36,0.2,100,"bu","11:12:12",93900
36,0.2,400,"bu","11:09:16",93800
36,0.2,200,"bu","11:02:02",93400
36,0.2,200,"bu","11:00:42",93200
36,0.2,500,"bu","11:00:35",93000
36,0.2,300,"bu","11:00:21",92500
36,0.2,600,"bu","11:00:05",92200
36,0.2,600,"bu","10:59:32",91600
36,0.2,500,"bu","10:56:08",91000
36,0.2,100,"bu","10:54:09",90500
36,0.2,500,"bu","10:53:50",90400
36,0.2,700,"bu","10:53:39",89900
36,0.2,1400,"bu","10:52:41",89200
36,0.2,500,"bu","10:50:27",87800
36,0.2,100,"bu","10:46:56",87300
36,0.2,1400,"bu","10:46:34",87200
36,0.2,500,"bu","10:45:06",85800
36,0.2,100,"bu","10:44:49",85300
36,0.2,2000,"unknown","10:37:28",85200
36.1,0.3,100,"sd","10:37:06",83200
36,0.2,17000,"sd","10:36:46",83100
36,0.2,1700,"sd","10:36:41",66100
36,0.2,2000,"sd","10:35:47",64400
36,0.2,2000,"sd","10:35:36",62400
36.1,0.3,300,"sd","10:33:15",60400
36.1,0.3,2000,"sd","10:31:22",60100
36.2,0.4,2000,"unknown","10:28:43",58100
36.2,0.4,2000,"sd","10:28:26",56100
36.2,0.4,800,"unknown","10:22:02",54100
