"price","change","match_qtty","side","time","total_vol"
7.1,-0.03,5600,"unknown","14:45:03",64600
7.11,-0.02,1000,"unknown","14:29:06",59000
7.11,-0.02,800,"bu","14:27:24",58000
7.11,-0.02,500,"sd","14:25:59",57200
7.11,-0.02,500,"sd","14:25:59",56700
7.13,0,200,"sd","14:25:59",56200
7.14,0.01,100,"sd","14:21:39",56000
7.19,0.06,500,"bu","14:16:52",55900
7.2,0.07,10000,"bu","14:04:08",55400
7.14,0.01,500,"sd","13:56:58",45400
7.14,0.01,200,"sd","13:56:58",44900
7.14,0.01,200,"sd","13:56:58",44700
7.15,0.02,500,"sd","13:56:17",44500
7.26,0.13,2400,"bu","13:41:22",44000
7.26,0.13,200,"bu","13:39:10",41600
7.25,0.12,900,"bu","13:38:47",41400
7.14,0.01,500,"sd","13:29:49",40500
7.26,0.13,7000,"bu","13:27:02",40000
7.13,0,200,"sd","13:22:31",33000
7.13,0,200,"sd","13:22:31",32800
7.13,0,900,"sd","13:22:31",32600
7.14,0.01,200,"sd","13:22:31",31700
7.14,0.01,400,"sd","13:16:10",31500
7.14,0.01,100,"sd","13:16:10",31100
7.2,0.07,100,"sd","13:16:10",31000
7.26,0.13,3400,"bu","13:04:42",30900
7.25,0.12,100,"bu","13:02:24",27500
7.25,0.12,200,"sd","13:02:16",27400
7.25,0.12,100,"sd","11:25:26",27200
7.3,0.17,100,"bu","10:55:39",27100
7.29,0.16,100,"bu","10:55:31",27000
7.26,0.13,100,"bu","10:55:24",26900
7.26,0.13,3600,"bu","10:45:27",26800
7.25,0.12,900,"bu","10:33:24",23200
7.22,0.09,100,"bu","10:33:15",22300
7.22,0.09,2400,"bu","10:26:34",22200
7.26,0.13,100,"sd","10:13:01",19800
7.26,0.13,200,"unknown","10:10:14",19700
7.26,0.13,3600,"bu","10:06:56",19500
7.08,-0.05,200,"sd","10:03:18",15900
7.1,-0.03,500,"sd","10:03:18",15700
7.08,-0.05,200,"sd","10:02:31",15200
7.1,-0.03,200,"sd","10:01:17",15000
7.29,0.16,1700,"bu","09:56:53",14800
7.29,0.16,600,"bu","09:54:29",13100
7.3,0.17,300,"bu","09:50:58",12500
7.3,0.17,100,"bu","09:47:57",12200
7.3,0.17,900,"bu","09:47:57",12100
7.3,0.17,100,"bu","09:47:46",11200
7.32,0.19,3400,"bu","09:45:08",11100
7.32,0.19,100,"bu","09:42:46",7700
7.31,0.18,1000,"bu","09:42:39",7600
7.32,0.19,2000,"bu","09:41:20",6600
7.36,0.23,1600,"bu","09:35:10",4600
7.03,-0.1,100,"sd","09:34:04",3000
7.37,0.24,300,"bu","09:33:30",2900
7.35,0.22,100,"bu","09:33:19",2600
7.34,0.21,200,"bu","09:33:13",2500
7.01,-0.12,200,"sd","09:32:12",2300
7.38,0.25,1500,"bu","09:27:33",2100
7.38,0.25,300,"bu","09:25:37",600
7.38,0.25,100,"sd","09:24:59",300
7.38,0.25,200,"bu","09:23:05",200
