"price","change","match_qtty","side","time","total_vol"
17.95,-0.55,2902800,"bu","14:45:03",29429800
18.15,-0.35,100,"bu","14:29:59",26527000
18.1,-0.4,2000,"sd","14:29:58",26526900
18.15,-0.35,100,"bu","14:29:54",26524900
18.15,-0.35,300,"bu","14:29:54",26524800
18.1,-0.4,600,"sd","14:29:51",26524500
18.1,-0.4,20000,"sd","14:29:51",26523900
18.1,-0.4,500,"sd","14:29:51",26503900
18.1,-0.4,2000,"sd","14:29:51",26503400
18.15,-0.35,300,"bu","14:29:50",26501400
18.1,-0.4,10000,"sd","14:29:50",26501100
18.1,-0.4,1000,"sd","14:29:48",26491100
18.15,-0.35,6000,"bu","14:29:48",26490100
18.15,-0.35,700,"bu","14:29:47",26484100
18.15,-0.35,1000,"bu","14:29:45",26483400
18.15,-0.35,1000,"bu","14:29:44",26482400
18.15,-0.35,100,"bu","14:29:43",26481400
18.1,-0.4,5000,"sd","14:29:39",26481300
18.1,-0.4,300,"sd","14:29:39",26476300
18.1,-0.4,23100,"sd","14:29:38",26476000
18.15,-0.35,200,"bu","14:29:38",26452900
18.1,-0.4,5700,"sd","14:29:37",26452700
18.1,-0.4,800,"sd","14:29:37",26447000
18.15,-0.35,10000,"sd","14:29:35",26446200
18.15,-0.35,1000,"sd","14:29:33",26436200
18.1,-0.4,100,"sd","14:29:31",26435200
18.1,-0.4,100,"sd","14:29:31",26435100
18.15,-0.35,100,"sd","14:29:31",26435000
18.15,-0.35,500,"sd","14:29:31",26434900
18.15,-0.35,300,"sd","14:29:31",26434400
18.15,-0.35,5000,"sd","14:29:29",26434100
18.15,-0.35,4700,"bu","14:29:29",26429100
18.15,-0.35,1300,"sd","14:29:28",26424400
18.2,-0.3,23300,"bu","14:29:28",26423100
18.2,-0.3,500,"bu","14:29:28",26399800
18.2,-0.3,26500,"bu","14:29:28",26399300
18.2,-0.3,1000,"bu","14:29:28",26372800
18.2,-0.3,2900,"bu","14:29:28",26371800
18.2,-0.3,300,"bu","14:29:28",26368900
18.15,-0.35,300,"bu","14:29:26",26368600
18.15,-0.35,100,"bu","14:29:26",26368300
18.15,-0.35,300,"bu","14:29:26",26368200
18.1,-0.4,1900,"sd","14:29:26",26367900
18.1,-0.4,600,"sd","14:29:26",26366000
18.1,-0.4,100,"sd","14:29:26",26365400
18.1,-0.4,300,"sd","14:29:26",26365300
