"price","change","match_qtty","side","time","total_vol"
3.3,0.2,2000,"bu","14:59:48",138400
3.3,0.2,100,"bu","14:59:26",136400
3.3,0.2,1000,"bu","14:59:22",136300
3.3,0.2,1000,"bu","14:52:44",135300
3.2,0.1,400,"sd","14:39:27",134300
3.2,0.1,200,"sd","14:31:21",133900
3.2,0.1,5600,"sd","14:29:17",133700
3.2,0.1,7000,"sd","14:28:55",128100
3.2,0.1,1000,"sd","14:27:56",121100
3.2,0.1,200,"sd","14:26:15",120100
3.3,0.2,300,"bu","14:25:26",119900
3.3,0.2,100,"bu","14:25:12",119600
3.2,0.1,500,"sd","14:25:00",119500
3.2,0.1,100,"sd","14:24:54",119000
3.2,0.1,100,"sd","14:21:04",118900
3.2,0.1,100,"sd","14:11:25",118800
3.2,0.1,1300,"sd","14:09:56",118700
3.3,0.2,4700,"bu","14:05:27",117400
3.3,0.2,8500,"bu","14:04:48",112700
3.2,0.1,1000,"sd","14:00:08",104200
3.2,0.1,100,"sd","13:26:55",103200
3.2,0.1,1000,"sd","13:17:34",103100
3.3,0.2,100,"bu","13:13:01",102100
3.3,0.2,100,"bu","13:00:17",102000
3.3,0.2,600,"bu","13:00:06",101900
3.3,0.2,100,"bu","11:24:02",101300
3.3,0.2,1000,"bu","11:23:57",101200
3.3,0.2,1000,"bu","11:22:49",100200
3.3,0.2,300,"bu","11:12:21",99200
3.2,0.1,1100,"sd","11:03:32",98900
3.2,0.1,1000,"sd","11:00:06",97800
3.2,0.1,100,"sd","10:58:16",96800
3.2,0.1,1000,"sd","10:47:57",96700
3.2,0.1,700,"sd","10:40:46",95700
3.2,0.1,1000,"sd","10:15:54",95000
3.2,0.1,4000,"sd","10:15:37",94000
3.2,0.1,1400,"sd","10:14:18",90000
3.2,0.1,300,"sd","10:12:03",88600
3.2,0.1,100,"sd","10:07:42",88300
3.3,0.2,500,"bu","09:51:01",88200
3.3,0.2,100,"bu","09:50:27",87700
3.3,0.2,1800,"bu","09:45:17",87600
3.3,0.2,200,"bu","09:43:00",85800
3.3,0.2,1900,"bu","09:37:58",85600
3.3,0.2,600,"sd","09:37:52",83700
3.3,0.2,1000,"sd","09:37:19",83100
3.3,0.2,20000,"sd","09:34:57",82100
3.3,0.2,100,"sd","09:33:50",62100
3.3,0.2,100,"sd","09:33:27",62000
3.4,0.3,100,"bu","09:30:44",61900
3.3,0.2,3300,"sd","09:29:48",61800
3.3,0.2,24500,"bu","09:29:42",58500
3.3,0.2,3100,"bu","09:24:18",34000
3.2,0.1,100,"sd","09:21:58",30900
3.3,0.2,10000,"bu","09:16:56",30800
3.2,0.1,16700,"sd","09:14:56",20800
3.2,0.1,1000,"bu","09:14:20",4100
3.2,0.1,1000,"bu","09:03:14",3100
3.2,0.1,2000,"bu","09:01:50",2100
3.1,0,100,"sd","09:00:16",100
