"price","change","match_qtty","side","time","total_vol"
22.4,0.5,1400,"bu","14:58:53",129400
22.3,0.4,1400,"unknown","14:56:59",128000
22.3,0.4,100,"bu","14:51:35",126600
22.3,0.4,500,"bu","14:49:58",126500
22.3,0.4,2000,"bu","14:46:55",126000
22.2,0.3,1000,"unknown","14:39:57",124000
22.1,0.2,500,"sd","14:28:57",123000
22.1,0.2,500,"sd","14:28:34",122500
22.1,0.2,500,"sd","14:28:12",122000
22.2,0.3,500,"unknown","14:25:42",121500
22.3,0.4,100,"unknown","14:23:25",121000
22.3,0.4,300,"bu","14:19:14",120900
22.3,0.4,300,"sd","14:08:18",120600
22.3,0.4,100,"bu","14:07:10",120300
22.3,0.4,1000,"sd","14:01:28",120200
22.3,0.4,1000,"sd","14:00:41",119200
22.3,0.4,500,"sd","14:00:21",118200
22.5,0.6,1600,"bu","13:45:15",117700
22.5,0.6,1500,"sd","13:44:52",116100
22.6,0.7,1500,"bu","13:31:01",114600
22.6,0.7,500,"sd","13:15:21",113100
22.6,0.7,6200,"sd","13:14:29",112600
22.7,0.8,200,"bu","13:14:15",106400
22.6,0.7,100,"sd","13:09:54",106200
22.6,0.7,400,"sd","13:05:25",106100
22.6,0.7,300,"sd","13:04:21",105700
22.6,0.7,1500,"sd","13:00:08",105400
22.7,0.8,100,"bu","13:00:07",103900
22.6,0.7,2000,"sd","13:00:06",103800
22.7,0.8,500,"unknown","11:22:08",101800
22.7,0.8,2000,"sd","11:22:07",101300
22.7,0.8,200,"sd","11:20:15",99300
22.7,0.8,500,"sd","11:16:07",99100
22.7,0.8,500,"sd","11:13:28",98600
22.7,0.8,300,"sd","11:12:39",98100
22.8,0.9,400,"sd","11:09:10",97800
22.8,0.9,600,"sd","11:08:40",97400
22.8,0.9,500,"unknown","10:57:15",96800
22.8,0.9,100,"sd","10:55:30",96300
22.8,0.9,100,"sd","10:54:30",96200
22.8,0.9,1800,"unknown","10:43:40",96100
22.8,0.9,5000,"sd","10:42:46",94300
22.9,1,500,"bu","10:39:42",89300
23,1.1,800,"bu","10:27:24",88800
23,1.1,1200,"bu","10:26:11",88000
22.8,0.9,3800,"sd","10:24:40",86800
23,1.1,2100,"bu","10:24:26",83000
22.9,1,5000,"sd","10:24:08",80900
22.9,1,400,"sd","10:23:23",75900
22.9,1,100,"sd","10:19:37",75500
23,1.1,2000,"sd","10:18:13",75400
23,1.1,100,"bu","10:17:50",73400
23,1.1,1500,"unknown","10:14:55",73300
23,1.1,1000,"bu","10:11:33",71800
23,1.1,10000,"bu","10:11:23",70800
22.8,0.9,2400,"sd","10:08:51",60800
22.8,0.9,200,"bu","10:08:15",58400
22.8,0.9,900,"bu","10:07:13",58200
22.8,0.9,1000,"sd","10:06:19",57300
22.9,1,600,"bu","09:57:55",56300
23,1.1,1500,"bu","09:52:54",55700
23,1.1,10000,"bu","09:52:41",54200
22.8,0.9,2400,"unknown","09:52:38",44200
22.8,0.9,1000,"bu","09:52:08",41800
22.7,0.8,900,"bu","09:50:20",40800
22.7,0.8,100,"bu","09:49:31",39900
22.7,0.8,200,"bu","09:45:54",39800
22.5,0.6,7900,"sd","09:44:20",39600
22.4,0.5,500,"sd","09:41:13",31700
22.4,0.5,500,"bu","09:34:47",31200
22.4,0.5,13000,"bu","09:30:23",30700
22.1,0.2,100,"unknown","09:23:36",17700
22.2,0.3,100,"bu","09:20:00",17600
22.1,0.2,500,"unknown","09:10:17",17500
22.1,0.2,9500,"sd","09:09:04",17000
22.1,0.2,7500,"bu","09:05:52",7500
