"price","change","match_qtty","side","time","total_vol"
9.27,0.18,3200,"unknown","14:45:02",40000
9.2,0.11,100,"bu","14:29:22",36800
9.14,0.05,2000,"sd","14:26:47",36700
9.14,0.05,200,"sd","14:26:47",34700
9.16,0.07,600,"sd","14:26:47",34500
9.2,0.11,200,"bu","14:25:48",33900
9.2,0.11,200,"bu","14:25:48",33700
9.21,0.12,1500,"bu","14:25:48",33500
9.25,0.16,500,"sd","14:25:19",32000
9.27,0.18,100,"bu","14:23:43",31500
9.27,0.18,100,"bu","14:20:36",31400
9.27,0.18,200,"bu","14:16:33",31300
9.27,0.18,100,"bu","14:09:51",31100
9.28,0.19,500,"bu","14:03:45",31000
9.28,0.19,300,"bu","14:01:24",30500
9.27,0.18,100,"bu","14:01:24",30200
9.27,0.18,200,"sd","13:50:05",30100
9.27,0.18,1200,"sd","13:50:05",29900
9.27,0.18,200,"sd","13:50:05",28700
9.27,0.18,100,"sd","13:49:52",28500
9.27,0.18,1000,"sd","13:47:33",28400
9.27,0.18,100,"sd","13:43:43",27400
9.27,0.18,2200,"sd","13:42:54",27300
9.27,0.18,400,"sd","13:33:18",25100
9.28,0.19,1000,"bu","13:33:16",24700
9.27,0.18,100,"sd","13:32:12",23700
9.27,0.18,100,"sd","13:31:32",23600
9.27,0.18,800,"sd","13:29:51",23500
9.27,0.18,2700,"sd","13:29:51",22700
9.28,0.19,100,"sd","13:26:52",20000
9.3,0.21,100,"bu","13:22:49",19900
9.3,0.21,200,"bu","13:20:28",19800
9.27,0.18,300,"sd","13:15:02",19600
9.27,0.18,2000,"sd","13:11:59",19300
9.3,0.21,300,"bu","13:10:18",17300
9.29,0.2,100,"bu","13:04:55",17000
9.3,0.21,1000,"bu","11:22:03",16900
9.3,0.21,100,"bu","11:21:37",15900
9.3,0.21,100,"bu","11:20:03",15800
9.3,0.21,200,"bu","11:20:00",15700
9.3,0.21,300,"bu","11:19:45",15500
9.3,0.21,600,"sd","11:07:08",15200
9.3,0.21,800,"sd","11:04:59",14600
9.3,0.21,100,"bu","11:04:46",13800
9.3,0.21,500,"bu","11:04:46",13700
9.3,0.21,300,"bu","11:01:55",13200
9.2,0.11,100,"sd","10:46:36",12900
9.2,0.11,100,"sd","10:46:36",12800
9.2,0.11,100,"bu","10:35:03",12700
9.2,0.11,300,"bu","10:35:03",12600
9.2,0.11,200,"bu","10:24:13",12300
9.3,0.21,100,"unknown","10:15:09",12100
9.3,0.21,500,"unknown","10:15:09",12000
9.2,0.11,500,"unknown","10:09:43",11500
9.2,0.11,500,"bu","10:08:57",11000
9.2,0.11,200,"bu","10:05:24",10500
9.2,0.11,500,"bu","10:04:39",10300
9.09,0,100,"sd","09:56:36",9800
9.1,0.01,1000,"sd","09:56:36",9700
9.1,0.01,100,"sd","09:56:36",8700
9.33,0.24,100,"bu","09:48:30",8600
9.34,0.25,500,"sd","09:35:22",8500
9.36,0.27,400,"sd","09:31:34",8000
9.36,0.27,3000,"sd","09:30:57",7600
9.37,0.28,500,"bu","09:30:20",4600
9.36,0.27,800,"sd","09:29:56",4100
9.36,0.27,700,"bu","09:29:10",3300
9.34,0.25,100,"sd","09:29:10",2600
9.36,0.27,500,"bu","09:28:25",2500
9.35,0.26,500,"bu","09:28:25",2000
9.34,0.25,400,"bu","09:27:25",1500
9.33,0.24,300,"bu","09:27:25",1100
9.34,0.25,100,"bu","09:23:29",800
9.1,0.01,500,"sd","09:21:59",700
9.1,0.01,200,"sd","09:21:59",200
