"price","change","match_qtty","side","time","total_vol"
10,0.5,500,"unknown","14:45:19",43900
9.9,0.4,100,"sd","14:40:14",43400
10,0.5,1200,"bu","14:27:15",43300
9.9,0.4,400,"sd","14:24:43",42100
10,0.5,1200,"bu","14:22:32",41700
10,0.5,1400,"unknown","14:21:50",40500
10,0.5,100,"bu","14:21:07",39100
10,0.5,1500,"sd","14:19:52",39000
10,0.5,100,"sd","14:06:14",37500
10,0.5,700,"bu","14:03:12",37400
10,0.5,500,"sd","14:01:10",36700
10,0.5,1000,"sd","13:59:12",36200
10.1,0.6,200,"bu","13:58:27",35200
10,0.5,8500,"bu","13:47:38",35000
9.9,0.4,300,"unknown","13:45:02",26500
9.9,0.4,200,"sd","13:44:51",26200
9.9,0.4,500,"sd","13:44:45",26000
9.9,0.4,1800,"unknown","13:36:52",25500
9.8,0.3,100,"bu","13:31:31",23700
9.8,0.3,200,"bu","13:30:33",23600
9.8,0.3,1600,"unknown","13:21:42",23400
9.7,0.2,900,"sd","11:11:55",21800
9.8,0.3,500,"unknown","11:04:17",20900
9.8,0.3,500,"sd","11:01:41",20400
9.9,0.4,1900,"unknown","10:49:42",19900
9.8,0.3,1000,"unknown","10:38:58",18000
9.8,0.3,1500,"unknown","10:30:23",17000
9.8,0.3,200,"unknown","10:28:00",15500
9.8,0.3,300,"sd","10:27:40",15300
9.8,0.3,700,"unknown","10:24:31",15000
9.7,0.2,100,"sd","10:24:05",14300
9.8,0.3,100,"bu","10:22:45",14200
9.8,0.3,200,"bu","10:20:46",14100
9.8,0.3,500,"sd","10:17:57",13900
9.8,0.3,500,"sd","10:16:51",13400
9.8,0.3,200,"bu","10:09:40",12900
9.9,0.4,2100,"bu","10:00:43",12700
9.9,0.4,300,"bu","09:57:55",10600
10,0.5,100,"bu","09:35:57",10300
10,0.5,3500,"unknown","09:33:09",10200
9.9,0.4,1200,"unknown","09:32:56",6700
9.8,0.3,1200,"unknown","09:29:26",5500
9.8,0.3,1400,"unknown","09:20:32",4300
9.8,0.3,2000,"unknown","09:07:03",2900
9.7,0.2,100,"unknown","09:06:55",900
9.7,0.2,700,"bu","09:06:45",800
9.7,0.2,100,"bu","09:03:50",100
