"price","change","match_qtty","side","time","total_vol"
3.2,0.4,1000,"sd","14:15:41",71800
3.2,0.4,5000,"sd","13:00:13",70800
3.2,0.4,5000,"sd","11:28:22",65800
3.2,0.4,6700,"sd","11:09:50",60800
3.2,0.4,100,"sd","11:07:48",54100
3.2,0.4,700,"sd","10:43:18",54000
3.2,0.4,1000,"bu","10:43:05",53300
3.2,0.4,200,"bu","10:42:26",52300
3.2,0.4,2800,"bu","10:41:49",52100
3.2,0.4,400,"bu","10:41:42",49300
3.2,0.4,200,"bu","10:37:11",48900
3.2,0.4,100,"bu","10:37:09",48700
3.2,0.4,3000,"bu","10:37:05",48600
3.2,0.4,6000,"bu","10:36:53",45600
3.2,0.4,100,"bu","10:35:03",39600
3.2,0.4,8000,"bu","10:34:59",39500
3.2,0.4,100,"bu","10:34:52",31500
3.2,0.4,100,"bu","10:34:49",31400
3.2,0.4,100,"bu","10:34:07",31300
3.2,0.4,100,"bu","10:33:25",31200
3.2,0.4,100,"bu","10:33:07",31100
3.2,0.4,5000,"bu","10:32:55",31000
3.2,0.4,100,"bu","10:32:18",26000
3.2,0.4,2000,"bu","10:23:48",25900
3.2,0.4,1800,"bu","10:17:49",23900
3.2,0.4,3200,"bu","10:14:45",22100
3.2,0.4,200,"bu","10:09:54",18900
3.2,0.4,200,"bu","10:09:17",18700
3.2,0.4,300,"bu","10:09:04",18500
3.2,0.4,100,"bu","10:08:17",18200
3.1,0.3,100,"unknown","10:02:09",18100
3.1,0.3,400,"bu","09:59:49",18000
3.1,0.3,200,"bu","09:58:47",17600
3.1,0.3,200,"bu","09:58:35",17400
3.1,0.3,300,"bu","09:57:21",17200
3.1,0.3,900,"sd","09:56:52",16900
3.1,0.3,1100,"bu","09:54:43",16000
3.1,0.3,300,"bu","09:54:19",14900
3.1,0.3,1500,"bu","09:48:34",14600
3.1,0.3,1000,"bu","09:48:24",13100
3,0.2,800,"sd","09:48:10",12100
3,0.2,2000,"sd","09:47:30",11300
3,0.2,100,"unknown","09:44:22",9300
3,0.2,800,"sd","09:40:11",9200
3,0.2,4100,"sd","09:32:45",8400
3,0.2,100,"bu","09:09:26",4300
3,0.2,100,"bu","09:07:46",4200
3,0.2,200,"bu","09:06:46",4100
3,0.2,200,"bu","09:05:11",3900
3,0.2,100,"bu","09:02:57",3700
2.9,0.1,600,"bu","09:01:27",3600
2.9,0.1,1000,"bu","09:01:14",3000
2.9,0.1,2000,"bu","09:00:23",2000
