"price","change","match_qtty","side","time","total_vol"
3.1,0,100,"bu","14:45:03",55800
3.06,-0.04,2300,"unknown","14:27:46",55700
3.06,-0.04,500,"bu","14:27:19",53400
3.06,-0.04,500,"bu","14:27:07",52900
3.06,-0.04,500,"bu","14:26:54",52400
3.06,-0.04,1000,"sd","14:26:17",51900
3.06,-0.04,3300,"sd","14:26:17",50900
3.06,-0.04,200,"sd","14:26:17",47600
3.07,-0.03,100,"sd","14:26:17",47400
3.07,-0.03,100,"sd","14:26:17",47300
3.07,-0.03,1000,"sd","14:26:17",47200
3.07,-0.03,100,"sd","14:26:17",46200
3.08,-0.02,3000,"bu","14:25:38",46100
3.08,-0.02,500,"bu","14:23:43",43100
3.08,-0.02,500,"bu","14:23:40",42600
3.08,-0.02,3000,"bu","14:19:41",42100
3.08,-0.02,300,"bu","14:19:22",39100
3.08,-0.02,2000,"bu","14:19:09",38800
3.08,-0.02,400,"bu","14:18:59",36800
3.08,-0.02,200,"sd","14:16:50",36400
3.08,-0.02,100,"sd","14:16:50",36200
3.09,-0.01,900,"bu","14:04:25",36100
3.09,-0.01,100,"sd","14:03:40",35200
3.09,-0.01,1000,"unknown","14:02:11",35100
3.09,-0.01,500,"sd","13:45:53",34100
3.09,-0.01,200,"sd","13:45:51",33600
3.09,-0.01,5300,"bu","13:40:30",33400
3.09,-0.01,4000,"bu","13:40:30",28100
3.09,-0.01,100,"sd","13:32:41",24100
3.09,-0.01,200,"bu","13:29:56",24000
3.09,-0.01,100,"bu","13:29:42",23800
3.09,-0.01,300,"sd","13:24:31",23700
3.09,-0.01,2000,"sd","13:24:31",23400
3.09,-0.01,300,"sd","13:24:31",21400
3.09,-0.01,100,"sd","13:24:31",21100
3.09,-0.01,1000,"sd","11:07:16",21000
3.1,0,100,"bu","11:04:43",20000
3.1,0,400,"bu","11:01:28",19900
3.1,0,2900,"bu","11:01:28",19500
3.1,0,100,"bu","11:01:28",16600
3.09,-0.01,100,"sd","11:01:18",16500
3.09,-0.01,200,"sd","11:01:18",16400
3.09,-0.01,400,"sd","11:00:45",16200
3.09,-0.01,400,"sd","10:49:48",15800
3.09,-0.01,300,"sd","10:49:48",15400
3.09,-0.01,200,"bu","10:39:06",15100
3.09,-0.01,100,"sd","10:34:01",14900
3.1,0,1500,"bu","10:31:03",14800
3.1,0,400,"bu","10:27:38",13300
3.1,0,100,"bu","10:27:38",12900
3.1,0,100,"bu","10:27:38",12800
3.1,0,500,"bu","10:27:38",12700
3.1,0,300,"bu","10:26:43",12200
3.1,0,500,"bu","10:25:49",11900
3.1,0,4200,"bu","10:19:09",11400
3.1,0,100,"bu","10:15:58",7200
3.1,0,1000,"bu","09:55:06",7100
3.1,0,100,"bu","09:53:21",6100
3.1,0,500,"bu","09:52:24",6000
3.1,0,500,"sd","09:49:54",5500
3.1,0,100,"sd","09:49:54",5000
3.1,0,100,"sd","09:49:54",4900
3.1,0,100,"sd","09:49:54",4800
3.1,0,1000,"sd","09:34:10",4700
3.1,0,1900,"sd","09:30:20",3700
3.15,0.05,100,"sd","09:30:20",1800
3.15,0.05,800,"sd","09:26:48",1700
3.15,0.05,100,"bu","09:20:53",900
3.15,0.05,500,"bu","09:16:14",800
3.11,0.01,300,"unknown","09:15:02",300
