"price","change","match_qtty","side","time","total_vol"
8.45,0.06,15200,"sd","14:45:01",691800
8.45,0.06,900,"bu","14:29:54",676600
8.45,0.06,100,"bu","14:29:44",675700
8.41,0.02,1000,"sd","14:28:39",675600
8.41,0.02,100,"sd","14:28:32",674600
8.42,0.03,1000,"sd","14:28:07",674500
8.41,0.02,2500,"sd","14:27:48",673500
8.42,0.03,1000,"sd","14:27:40",671000
8.42,0.03,100,"sd","14:27:40",670000
8.43,0.04,100,"bu","14:27:32",669900
8.44,0.05,100,"bu","14:27:32",669800
8.45,0.06,700,"sd","14:27:32",669700
8.45,0.06,100,"sd","14:27:32",669000
8.45,0.06,100,"sd","14:27:32",668900
8.46,0.07,100,"bu","14:27:01",668800
8.46,0.07,100,"bu","14:26:23",668700
8.46,0.07,100,"sd","14:26:22",668600
8.47,0.08,500,"bu","14:25:42",668500
8.47,0.08,400,"bu","14:25:42",668000
8.47,0.08,900,"bu","14:25:11",667600
8.47,0.08,100,"bu","14:24:30",666700
8.47,0.08,500,"bu","14:23:53",666600
8.46,0.07,100,"sd","14:23:47",666100
8.46,0.07,100,"sd","14:23:47",666000
8.46,0.07,100,"sd","14:23:47",665900
8.47,0.08,100,"sd","14:23:21",665800
8.47,0.08,100,"sd","14:23:21",665700
8.47,0.08,1000,"sd","14:23:21",665600
8.48,0.09,1000,"sd","14:23:21",664600
8.48,0.09,200,"sd","14:23:21",663600
8.48,0.09,200,"sd","14:23:21",663400
8.47,0.08,500,"sd","14:23:21",663200
8.49,0.1,100,"sd","14:22:51",662700
8.49,0.1,100,"sd","14:22:14",662600
8.49,0.1,100,"sd","14:22:14",662500
8.49,0.1,4800,"sd","14:22:14",662400
8.49,0.1,200,"sd","14:22:10",657600
8.49,0.1,200,"sd","14:22:00",657400
8.49,0.1,500,"sd","14:21:55",657200
8.49,0.1,100,"sd","14:21:48",656700
8.49,0.1,200,"sd","14:20:27",656600
8.49,0.1,2000,"sd","14:19:57",656400
8.5,0.11,5500,"bu","14:18:02",654400
8.5,0.11,100,"bu","14:18:02",648900
8.5,0.11,400,"bu","14:18:02",648800
8.5,0.11,100,"bu","14:17:14",648400
8.5,0.11,100,"bu","14:16:53",648300
8.49,0.1,600,"sd","14:16:22",648200
8.49,0.1,400,"sd","14:15:50",647600
8.49,0.1,600,"sd","14:15:50",647200
8.49,0.1,200,"sd","14:15:10",646600
8.49,0.1,100,"sd","14:15:07",646400
8.49,0.1,100,"sd","14:13:42",646300
8.48,0.09,500,"sd","14:13:22",646200
8.48,0.09,300,"sd","14:13:22",645700
8.48,0.09,100,"sd","14:13:22",645100
8.48,0.09,100,"sd","14:13:22",645400
8.48,0.09,200,"sd","14:13:22",645300
8.49,0.1,300,"sd","14:13:10",641500
8.49,0.1,500,"sd","14:13:10",645000
8.49,0.1,2000,"sd","14:13:10",644500
8.49,0.1,1000,"sd","14:13:10",642500
8.5,0.11,100,"bu","14:12:58",641200
8.5,0.11,100,"bu","14:12:40",641100
8.5,0.11,200,"bu","14:12:40",641000
8.5,0.11,1000,"bu","14:11:44",640800
8.5,0.11,3000,"bu","14:11:23",639800
8.5,0.11,2000,"sd","14:11:15",636800
8.5,0.11,100,"sd","14:10:32",634800
8.52,0.13,300,"bu","14:09:22",634700
8.5,0.11,100,"sd","14:08:46",634400
8.5,0.11,400,"sd","14:08:34",634300
8.5,0.11,100,"sd","14:08:34",633900
8.5,0.11,100,"sd","14:07:45",633800
8.5,0.11,300,"sd","14:06:14",633700
8.5,0.11,200,"sd","14:06:14",633400
8.5,0.11,100,"sd","14:04:44",633200
8.5,0.11,100,"sd","14:04:44",633100
8.51,0.12,100,"sd","14:04:36",633000
8.5,0.11,100,"sd","14:03:44",632900
8.5,0.11,100,"sd","14:03:44",632800
8.5,0.11,100,"sd","14:03:13",632700
8.5,0.11,200,"sd","14:03:13",632600
8.5,0.11,100,"sd","14:03:13",632400
8.5,0.11,400,"sd","14:03:13",632300
8.5,0.11,600,"bu","14:02:25",631900
8.5,0.11,100,"sd","14:01:26",631300
8.5,0.11,200,"sd","14:01:26",631200
8.5,0.11,100,"sd","14:01:26",631000
8.5,0.11,400,"sd","14:00:40",630900
8.5,0.11,100,"sd","14:00:40",630500
8.5,0.11,1100,"bu","13:59:18",630400
8.5,0.11,1100,"bu","13:59:18",629300
8.5,0.11,3000,"bu","13:59:14",628200
8.5,0.11,10000,"bu","13:58:59",625200
8.5,0.11,100,"bu","13:58:53",615200
8.5,0.11,1000,"bu","13:56:53",615100
8.5,0.11,5300,"bu","13:56:43",614100
8.5,0.11,100,"bu","13:55:40",608800
8.5,0.11,300,"bu","13:54:57",608700
8.5,0.11,5000,"bu","13:54:00",608400
8.5,0.11,1500,"bu","13:53:38",603400
8.5,0.11,100,"bu","13:53:38",601900
8.5,0.11,100,"bu","13:53:38",601800
8.5,0.11,5000,"bu","13:53:38",601700
8.5,0.11,2000,"bu","13:53:38",596700
8.5,0.11,1000,"bu","13:53:38",594700
8.51,0.12,8000,"bu","13:53:38",593700
8.51,0.12,100,"bu","13:53:38",585700
8.52,0.13,100,"bu","13:53:38",585600
8.52,0.13,1000,"bu","13:53:38",584500
8.52,0.13,1000,"bu","13:53:38",585500
8.54,0.15,500,"bu","13:53:38",583500
8.54,0.15,500,"bu","13:53:38",583000
8.54,0.15,600,"bu","13:53:38",582500
8.54,0.15,14800,"bu","13:53:38",581900
8.55,0.16,800,"unknown","13:53:38",567100
8.55,0.16,20000,"sd","13:53:38",566300
8.5,0.11,20000,"sd","13:53:38",546300
8.55,0.16,100,"sd","13:53:38",526300
8.5,0.11,1000,"sd","13:53:38",526200
8.55,0.16,300,"sd","13:53:38",525200
8.5,0.11,500,"sd","13:53:38",524900
8.55,0.16,200,"sd","13:53:38",524400
8.5,0.11,100,"sd","13:53:38",524200
8.5,0.11,5000,"sd","13:53:38",523000
8.55,0.16,100,"sd","13:53:38",524100
8.5,0.11,1000,"sd","13:53:38",524000
8.55,0.16,600,"sd","13:53:38",518000
8.55,0.16,300,"sd","13:53:33",517400
8.55,0.16,1000,"sd","13:53:33",517100
8.56,0.17,200,"sd","13:53:33",516100
8.56,0.17,200,"sd","13:53:10",515900
8.56,0.17,600,"sd","13:52:37",515700
8.56,0.17,5000,"sd","13:52:37",515100
8.56,0.17,100,"sd","13:52:37",510100
8.56,0.17,100,"sd","13:52:37",510000
8.56,0.17,100,"sd","13:52:37",509900
8.56,0.17,800,"sd","13:52:37",509800
8.56,0.17,100,"sd","13:52:24",509000
8.57,0.18,200,"bu","13:51:49",508900
8.58,0.19,500,"bu","13:49:34",508700
8.58,0.19,4200,"bu","13:49:34",508200
8.58,0.19,100,"bu","13:47:11",504000
8.57,0.18,500,"bu","13:46:54",503900
8.57,0.18,1000,"bu","13:46:54",503400
8.57,0.18,1000,"sd","13:46:07",502400
8.56,0.17,100,"sd","13:45:59",501400
8.58,0.19,100,"bu","13:44:58",501300
8.57,0.18,1000,"bu","13:43:33",501200
8.56,0.17,900,"sd","13:42:32",500200
8.56,0.17,2000,"sd","13:42:32",499300
8.56,0.17,300,"sd","13:42:32",497300
8.56,0.17,4700,"sd","13:42:32",497000
8.57,0.18,500,"sd","13:41:00",492300
8.57,0.18,10000,"sd","13:41:00",491800
8.57,0.18,1000,"sd","13:41:00",481800
8.57,0.18,100,"sd","13:41:00",480800
8.57,0.18,500,"sd","13:41:00",480700
8.58,0.19,600,"bu","13:40:19",480200
8.57,0.18,500,"sd","13:38:16",479600
8.57,0.18,1000,"sd","13:37:37",479100
8.57,0.18,100,"sd","13:37:01",478100
8.59,0.2,300,"bu","13:36:38",478000
8.58,0.19,1000,"bu","13:36:32",477700
8.57,0.18,700,"bu","13:35:36",476700
8.57,0.18,200,"sd","13:35:01",476000
8.57,0.18,800,"bu","13:34:56",475800
8.57,0.18,300,"sd","13:34:40",475000
8.57,0.18,100,"sd","13:34:40",474700
8.57,0.18,1000,"sd","13:34:40",474600
8.57,0.18,100,"sd","13:34:40",473600
8.57,0.18,200,"sd","13:34:40",473500
8.57,0.18,800,"sd","13:34:30",473300
8.57,0.18,200,"sd","13:34:30",472500
8.58,0.19,500,"sd","13:33:49",472300
8.59,0.2,500,"bu","13:33:28",471800
8.59,0.2,500,"bu","13:32:41",471300
8.57,0.18,400,"sd","13:28:08",470800
8.57,0.18,800,"sd","13:28:08",470400
8.57,0.18,2000,"sd","13:25:40",469600
8.59,0.2,6000,"bu","13:25:29",467600
8.59,0.2,100,"bu","13:25:22",461600
8.58,0.19,1000,"bu","13:25:04",461500
8.58,0.19,100,"bu","13:25:04",460500
8.58,0.19,900,"bu","13:25:03",460400
8.58,0.19,500,"bu","13:25:03",459500
8.58,0.19,500,"bu","13:24:59",459000
8.58,0.19,1500,"bu","13:24:59",458500
8.58,0.19,100,"bu","13:24:37",457000
8.58,0.19,1000,"bu","13:24:31",456900
8.58,0.19,500,"bu","13:23:32",455900
8.58,0.19,300,"bu","13:20:57",455400
8.58,0.19,1000,"bu","13:20:34",455100
8.57,0.18,500,"sd","13:20:25",454100
8.58,0.19,1000,"bu","13:19:57",453600
8.58,0.19,100,"bu","13:18:28",452600
8.58,0.19,200,"sd","13:17:32",452500
8.58,0.19,1000,"sd","13:17:32",452300
8.58,0.19,3000,"sd","13:17:32",451300
8.58,0.19,1000,"sd","13:17:32",448300
8.58,0.19,100,"sd","13:17:32",447300
8.58,0.19,500,"sd","13:17:32",447200
8.58,0.19,200,"sd","13:17:32",446700
8.58,0.19,200,"sd","13:17:32",446500
8.58,0.19,1000,"sd","13:17:32",446300
8.58,0.19,2000,"sd","13:17:32",445300
8.58,0.19,100,"sd","13:17:32",443300
8.58,0.19,3000,"sd","13:17:32",443200
8.58,0.19,500,"sd","13:16:15",440200
8.59,0.2,100,"bu","13:15:51",439700
8.59,0.2,1000,"bu","13:13:37",439600
8.58,0.19,1100,"sd","13:12:01",438600
8.59,0.2,2900,"bu","13:11:50",437500
8.6,0.21,900,"bu","13:11:50",434600
8.59,0.2,3100,"bu","13:11:50",433700
8.6,0.21,1000,"bu","13:11:50",430600
8.6,0.21,100,"bu","13:11:50",429600
8.6,0.21,200,"bu","13:11:50",429500
8.6,0.21,100,"bu","13:11:50",429300
