"price","change","match_qtty","side","time","total_vol"
4.9,0.1,400,"bu","14:59:59",154300
4.8,0,10000,"sd","14:59:28",153900
4.9,0.1,100,"bu","14:59:24",143900
4.9,0.1,200,"bu","14:47:56",143800
4.8,0,50000,"sd","14:44:53",143600
4.8,0,2200,"sd","14:39:28",93600
4.9,0.1,4600,"bu","14:35:15",91400
4.9,0.1,400,"bu","14:18:22",86800
4.9,0.1,400,"sd","14:18:15",86400
4.9,0.1,100,"sd","14:17:19",86000
4.9,0.1,1000,"sd","14:14:35",85900
4.9,0.1,1000,"sd","14:13:57",84900
4.9,0.1,1000,"sd","14:12:55",83900
4.9,0.1,200,"sd","14:12:23",82900
4.9,0.1,3000,"sd","14:07:59",82700
4.9,0.1,1000,"sd","13:57:05",79700
4.9,0.1,1300,"bu","13:57:00",78700
4.8,0,5400,"sd","13:55:23",77400
4.9,0.1,3000,"bu","13:53:18",72000
4.9,0.1,1000,"sd","13:52:30",69000
4.9,0.1,3000,"sd","13:39:35",68000
5,0.2,200,"bu","13:31:56",65000
4.9,0.1,3600,"sd","13:27:02",64800
4.9,0.1,300,"bu","13:23:39",61200
4.9,0.1,6400,"sd","13:22:32",60900
4.9,0.1,100,"sd","13:10:00",54500
4.9,0.1,100,"bu","13:08:31",54400
4.9,0.1,3100,"bu","13:05:22",54300
4.9,0.1,1200,"bu","13:04:17",51200
4.9,0.1,300,"bu","13:02:58",50000
4.9,0.1,6400,"bu","13:00:13",49700
4.9,0.1,500,"bu","13:00:09",43300
4.9,0.1,9900,"sd","13:00:06",42800
4.9,0.1,10900,"sd","11:04:59",32900
4.9,0.1,500,"bu","11:04:21",22000
4.9,0.1,200,"bu","11:03:56",21500
4.9,0.1,1000,"bu","10:57:34",21300
4.8,0,5100,"sd","10:40:41",20300
4.9,0.1,100,"bu","10:36:40",15200
4.8,0,100,"sd","10:34:19",15100
4.9,0.1,100,"unknown","10:31:04",15000
4.9,0.1,500,"unknown","10:29:28",14900
4.9,0.1,100,"unknown","10:28:26",14400
4.9,0.1,100,"bu","10:26:56",14300
4.9,0.1,7000,"bu","10:25:56",14200
4.9,0.1,300,"bu","10:15:10",7200
4.9,0.1,1000,"bu","10:13:00",6900
4.9,0.1,500,"bu","10:02:09",5900
4.9,0.1,500,"bu","09:59:27",5400
4.8,0,200,"sd","09:24:41",4900
4.9,0.1,1000,"bu","09:23:55",4700
4.9,0.1,1000,"bu","09:23:36",3700
4.9,0.1,500,"bu","09:23:25",2700
4.9,0.1,400,"bu","09:20:49",2200
4.9,0.1,300,"sd","09:20:27",1800
4.9,0.1,500,"sd","09:20:12",1500
4.9,0.1,1000,"sd","09:19:23",1000
