"price","change","match_qtty","side","time","total_vol"
16.85,0.55,80700,"bu","14:45:02",2606700
16.65,0.35,1400,"bu","14:29:53",2526000
16.65,0.35,200,"bu","14:29:40",2524600
16.6,0.3,200,"sd","14:29:40",2524400
16.65,0.35,10000,"bu","14:29:32",2524200
16.65,0.35,600,"sd","14:29:27",2514200
16.65,0.35,300,"sd","14:29:27",2513600
16.65,0.35,600,"sd","14:29:27",2513300
16.65,0.35,20000,"sd","14:29:27",2512700
16.65,0.35,1000,"sd","14:29:27",2492700
16.65,0.35,500,"sd","14:29:27",2491700
16.65,0.35,100,"sd","14:29:27",2491200
16.65,0.35,100,"sd","14:29:27",2491100
16.65,0.35,10000,"sd","14:29:27",2491000
16.65,0.35,300,"sd","14:29:27",2481000
16.65,0.35,1000,"sd","14:29:27",2480700
16.65,0.35,500,"sd","14:29:27",2479700
16.65,0.35,1000,"sd","14:29:27",2479200
16.65,0.35,400,"sd","14:29:27",2478200
16.65,0.35,100,"sd","14:29:27",2477800
16.65,0.35,100,"sd","14:29:27",2477700
16.65,0.35,1000,"sd","14:29:27",2477600
16.7,0.4,1000,"sd","14:29:15",2476600
16.7,0.4,100,"sd","14:29:15",2475600
16.7,0.4,1000,"sd","14:29:15",2475500
16.7,0.4,700,"sd","14:29:15",2474500
16.7,0.4,300,"sd","14:29:09",2473800
16.7,0.4,200,"sd","14:29:09",2473500
16.7,0.4,4500,"sd","14:29:09",2473300
16.8,0.5,200,"bu","14:29:06",2468800
16.8,0.5,2300,"bu","14:28:57",2468600
16.75,0.45,7700,"bu","14:28:57",2466300
16.7,0.4,2300,"sd","14:28:42",2458600
16.7,0.4,200,"sd","14:28:36",2456300
16.7,0.4,1000,"sd","14:28:22",2456100
16.7,0.4,2300,"sd","14:27:49",2455100
16.7,0.4,700,"sd","14:27:47",2452800
16.7,0.4,300,"sd","14:27:47",2452100
16.7,0.4,2000,"sd","14:27:44",2451800
16.7,0.4,6000,"bu","14:27:23",2449800
16.7,0.4,200,"bu","14:27:23",2443800
16.7,0.4,500,"bu","14:27:23",2443600
16.7,0.4,100,"bu","14:27:23",2443100
16.7,0.4,900,"bu","14:27:23",2443000
16.7,0.4,9100,"bu","14:27:20",2442100
16.7,0.4,100,"bu","14:27:20",2433000
16.7,0.4,800,"bu","14:27:20",2432900
16.65,0.35,300,"sd","14:27:16",2432100
16.65,0.35,700,"sd","14:27:16",2431800
16.65,0.35,800,"sd","14:27:14",2431100
16.65,0.35,200,"sd","14:27:00",2430300
16.65,0.35,300,"sd","14:26:58",2430100
16.7,0.4,3000,"sd","14:26:33",2429800
16.7,0.4,6200,"sd","14:26:33",2426800
16.7,0.4,1700,"bu","14:26:03",2420600
16.7,0.4,1100,"bu","14:26:03",2418900
16.7,0.4,2000,"bu","14:26:03",2417800
16.7,0.4,2900,"sd","14:25:38",2415800
16.7,0.4,500,"sd","14:25:24",2412900
16.75,0.45,100,"bu","14:25:24",2412400
16.7,0.4,200,"sd","14:25:20",2412300
16.7,0.4,1100,"sd","14:25:20",2412100
16.7,0.4,1600,"sd","14:25:20",2411000
16.7,0.4,1000,"sd","14:25:20",2409400
16.7,0.4,2000,"sd","14:25:10",2408400
16.7,0.4,300,"sd","14:25:04",2406400
16.7,0.4,400,"sd","14:25:04",2406100
16.7,0.4,1200,"sd","14:24:49",2405700
16.7,0.4,200,"sd","14:24:49",2404500
16.7,0.4,2000,"sd","14:24:49",2404300
16.7,0.4,16100,"sd","14:24:49",2402300
16.7,0.4,400,"sd","14:24:40",2386200
16.7,0.4,9300,"sd","14:24:37",2385800
16.7,0.4,700,"sd","14:24:37",2376500
16.7,0.4,1300,"sd","14:24:27",2375800
16.7,0.4,100,"sd","14:24:27",2374500
16.7,0.4,100,"sd","14:24:27",2374400
16.7,0.4,500,"sd","14:24:27",2374300
16.75,0.45,100,"bu","14:24:24",2373800
16.7,0.4,500,"sd","14:24:21",2373700
16.75,0.45,1000,"sd","14:24:20",2373200
16.75,0.45,100,"sd","14:24:20",2372200
16.75,0.45,500,"sd","14:24:06",2372100
16.75,0.45,500,"sd","14:23:58",2371600
16.75,0.45,400,"sd","14:23:52",2371100
16.75,0.45,400,"sd","14:23:46",2370700
16.75,0.45,10000,"sd","14:23:46",2370300
16.75,0.45,9600,"sd","14:23:46",2360300
16.75,0.45,100,"sd","14:23:41",2350700
16.75,0.45,300,"sd","14:23:39",2350600
16.75,0.45,200,"sd","14:23:39",2350300
16.75,0.45,200,"sd","14:23:33",2350100
16.75,0.45,200,"sd","14:23:33",2349900
16.75,0.45,100,"sd","14:23:33",2349700
16.75,0.45,300,"sd","14:23:21",2349600
16.8,0.5,100,"bu","14:23:11",2349300
16.8,0.5,3200,"sd","14:23:10",2349200
16.8,0.5,100,"sd","14:23:10",2346000
16.8,0.5,5000,"bu","14:23:03",2345900
16.8,0.5,1000,"bu","14:23:03",2340900
16.8,0.5,1000,"bu","14:23:03",2339900
16.8,0.5,100,"bu","14:23:03",2338900
16.8,0.5,500,"bu","14:23:03",2338800
16.8,0.5,100,"bu","14:23:03",2338300
16.8,0.5,5000,"bu","14:23:03",2338200
16.8,0.5,2000,"bu","14:23:03",2333200
16.8,0.5,1000,"bu","14:22:42",2331200
16.8,0.5,100,"bu","14:22:22",2330200
16.75,0.45,400,"sd","14:22:20",2330100
16.8,0.5,300,"bu","14:22:15",2329700
16.75,0.45,200,"sd","14:22:05",2329400
16.75,0.45,2100,"sd","14:22:05",2329200
16.75,0.45,200,"sd","14:22:05",2327100
16.75,0.45,300,"sd","14:22:05",2326900
16.75,0.45,200,"sd","14:22:05",2326600
16.8,0.5,1000,"bu","14:21:43",2326400
16.8,0.5,100,"bu","14:21:39",2325400
16.8,0.5,200,"sd","14:21:17",2325300
16.8,0.5,500,"sd","14:21:17",2325100
16.8,0.5,700,"sd","14:21:17",2324600
16.8,0.5,400,"sd","14:21:17",2323900
16.8,0.5,300,"sd","14:20:55",2323500
16.8,0.5,1000,"sd","14:20:45",2323200
16.8,0.5,1000,"sd","14:20:45",2322200
16.8,0.5,3000,"sd","14:20:45",2321200
16.85,0.55,7700,"sd","14:20:36",2318200
16.85,0.55,1000,"bu","14:20:24",2310500
16.85,0.55,1000,"bu","14:20:23",2309500
16.85,0.55,5300,"bu","14:20:23",2308500
16.85,0.55,1500,"bu","14:20:20",2303200
16.8,0.5,300,"sd","14:20:06",2301700
16.8,0.5,500,"sd","14:20:06",2301400
16.8,0.5,200,"sd","14:19:58",2300900
16.8,0.5,100,"sd","14:19:58",2300700
16.8,0.5,400,"sd","14:19:49",2300600
16.8,0.5,400,"sd","14:19:38",2300200
16.85,0.55,3200,"sd","14:19:20",2299800
16.85,0.55,1800,"sd","14:19:13",2296600
16.85,0.55,1200,"sd","14:19:13",2294800
16.85,0.55,500,"sd","14:19:07",2293600
16.85,0.55,300,"sd","14:19:00",2293100
16.85,0.55,300,"sd","14:18:52",2292800
16.85,0.55,500,"sd","14:18:48",2292500
16.9,0.6,500,"bu","14:17:53",2292000
16.85,0.55,300,"sd","14:17:46",2291500
16.9,0.6,100,"bu","14:17:46",2291200
16.85,0.55,1000,"sd","14:17:18",2291100
16.9,0.6,9600,"bu","14:16:49",2290100
16.85,0.55,2000,"sd","14:16:37",2280500
16.9,0.6,1600,"sd","14:16:26",2278500
16.9,0.6,900,"sd","14:16:19",2276900
16.9,0.6,3000,"bu","14:16:10",2276000
16.9,0.6,1000,"bu","14:16:10",2273000
16.9,0.6,3000,"bu","14:16:09",2272000
16.9,0.6,500,"bu","14:16:09",2269000
16.9,0.6,500,"bu","14:16:09",2268500
16.9,0.6,9000,"bu","14:16:09",2268000
16.9,0.6,500,"bu","14:16:09",2259000
16.85,0.55,100,"sd","14:16:08",2258500
16.85,0.55,100,"sd","14:15:52",2258400
16.85,0.55,200,"sd","14:15:22",2258300
16.85,0.55,100,"sd","14:14:47",2258100
16.9,0.6,1500,"bu","14:14:32",2258000
16.9,0.6,1000,"bu","14:14:32",2256500
16.9,0.6,1500,"bu","14:14:32",2255500
16.85,0.55,100,"sd","14:14:30",2254000
16.9,0.6,500,"bu","14:14:27",2253900
16.9,0.6,3000,"bu","14:14:27",2253400
16.9,0.6,4500,"bu","14:14:27",2250400
16.85,0.55,1000,"sd","14:14:23",2245900
16.85,0.55,500,"bu","14:14:03",2244900
16.8,0.5,100,"sd","14:12:31",2244400
16.8,0.5,100,"sd","14:12:31",2244300
16.8,0.5,100,"sd","14:12:31",2244200
16.8,0.5,300,"sd","14:12:18",2244100
16.9,0.6,500,"sd","14:12:17",2243800
16.9,0.6,100,"sd","14:11:56",2243300
16.9,0.6,500,"sd","14:11:56",2243200
16.9,0.6,200,"sd","14:11:56",2242700
16.9,0.6,500,"sd","14:11:56",2242500
16.9,0.6,1400,"sd","14:11:56",2242000
16.9,0.6,300,"sd","14:11:54",2240600
16.9,0.6,300,"sd","14:11:40",2240300
16.9,0.6,50800,"sd","14:11:05",2240000
16.95,0.65,4200,"sd","14:11:05",2189200
16.95,0.65,100,"bu","14:10:42",2185000
16.95,0.65,800,"bu","14:10:42",2184900
16.95,0.65,4900,"bu","14:10:42",2184100
16.9,0.6,300,"sd","14:10:39",2179200
16.95,0.65,100,"bu","14:10:14",2178900
16.95,0.65,100,"bu","14:10:14",2178800
16.9,0.6,3000,"sd","14:10:14",2178700
16.9,0.6,300,"sd","14:10:12",2175700
16.9,0.6,5000,"sd","14:10:02",2175400
16.9,0.6,300,"sd","14:09:58",2170400
16.9,0.6,300,"sd","14:09:52",2170100
16.9,0.6,400,"sd","14:09:46",2169800
16.9,0.6,300,"sd","14:09:42",2169400
16.95,0.65,5700,"bu","14:09:35",2169100
16.95,0.65,4300,"bu","14:09:35",2163400
16.9,0.6,300,"sd","14:09:33",2159100
16.95,0.65,100,"bu","14:09:31",2158800
16.95,0.65,1800,"bu","14:09:17",2158700
16.95,0.65,3000,"bu","14:09:17",2156900
16.95,0.65,3000,"bu","14:09:17",2153900
16.95,0.65,100,"bu","14:09:17",2150900
16.95,0.65,1000,"bu","14:09:17",2150800
16.95,0.65,100,"bu","14:09:17",2149800
16.95,0.65,1000,"bu","14:09:17",2149700
16.9,0.6,5000,"sd","14:09:01",2148700
16.9,0.6,2800,"bu","14:08:48",2143700
16.9,0.6,100,"bu","14:08:48",2140900
16.9,0.6,300,"bu","14:08:48",2140800
16.9,0.6,40000,"bu","14:08:48",2140500
16.9,0.6,2000,"bu","14:08:48",2100500
16.9,0.6,500,"bu","14:08:48",2098500
16.9,0.6,100,"bu","14:08:48",2098000
16.9,0.6,100,"bu","14:08:48",2097900
16.9,0.6,500,"bu","14:08:48",2097800
16.9,0.6,5000,"bu","14:08:48",2097300
16.9,0.6,1000,"bu","14:08:48",2092300
16.9,0.6,7000,"bu","14:08:48",2091300
16.85,0.55,100,"bu","14:08:48",2084300
16.85,0.55,400,"bu","14:08:48",2084200
16.85,0.55,100,"bu","14:08:48",2083800
16.85,0.55,600,"bu","14:08:48",2083700
16.85,0.55,5000,"bu","14:08:48",2083100
16.85,0.55,500,"bu","14:08:48",2078100
16.85,0.55,5000,"bu","14:08:48",2077600
16.85,0.55,1000,"bu","14:08:48",2072600
16.85,0.55,100,"bu","14:08:48",2071600
16.8,0.5,500,"bu","14:08:48",2071500
16.85,0.55,500,"bu","14:08:48",2071000
16.8,0.5,3000,"bu","14:08:48",2070500
16.85,0.55,1000,"bu","14:08:48",2067500
16.8,0.5,500,"bu","14:08:48",2066500
16.85,0.55,100,"bu","14:08:48",2066000
16.8,0.5,7200,"bu","14:08:48",2065900
16.75,0.45,300,"sd","14:08:32",2058700
16.8,0.5,100,"bu","14:08:14",2058400
16.8,0.5,500,"bu","14:08:11",2058300
16.8,0.5,100,"sd","14:08:07",2057800
16.8,0.5,300,"sd","14:08:07",2057700
16.8,0.5,1000,"sd","14:08:07",2057400
16.8,0.5,800,"sd","14:08:07",2056400
16.8,0.5,500,"sd","14:07:50",2055600
16.8,0.5,700,"sd","14:07:37",2055100
16.8,0.5,300,"sd","14:07:37",2054400
16.85,0.55,400,"bu","14:07:33",2054100
16.85,0.55,300,"bu","14:07:07",2053700
16.8,0.5,1000,"sd","14:06:44",2053400
16.8,0.5,2600,"bu","14:06:43",2052400
16.8,0.5,100,"bu","14:06:43",2049800
16.8,0.5,1000,"bu","14:06:39",2049700
16.8,0.5,200,"bu","14:06:36",2048700
16.8,0.5,200,"bu","14:06:34",2048500
16.8,0.5,1200,"bu","14:06:29",2048300
16.8,0.5,100,"bu","14:05:11",2047100
16.8,0.5,300,"bu","14:05:00",2047000
16.8,0.5,7000,"bu","14:04:49",2046700
16.8,0.5,5000,"bu","14:04:49",2039700
16.8,0.5,5000,"bu","14:04:49",2034700
16.8,0.5,3000,"bu","14:04:49",2029700
16.75,0.45,3000,"bu","14:04:22",2026700
16.75,0.45,100,"bu","14:04:22",2023700
16.75,0.45,300,"bu","14:04:22",2023600
16.75,0.45,18300,"bu","14:04:22",2023300
16.7,0.4,100,"bu","14:04:22",2005000
16.7,0.4,2100,"bu","14:04:22",2004900
16.7,0.4,500,"bu","14:04:17",2002800
16.7,0.4,2700,"bu","14:04:03",2002300
16.7,0.4,2000,"bu","14:04:00",1999600
16.7,0.4,1200,"bu","14:03:53",1997600
16.7,0.4,500,"bu","14:03:46",1996400
16.7,0.4,1000,"bu","14:03:33",1995900
16.7,0.4,1500,"bu","14:03:29",1994900
16.65,0.35,100,"sd","14:03:27",1993400
16.7,0.4,600,"bu","14:02:38",1993300
16.7,0.4,300,"bu","14:02:38",1992700
16.65,0.35,1700,"sd","14:02:27",1992400
16.65,0.35,1000,"sd","14:02:08",1990700
16.7,0.4,1000,"bu","14:01:53",1989700
16.7,0.4,1700,"bu","14:01:41",1988700
16.7,0.4,300,"bu","14:01:18",1987000
16.65,0.35,200,"sd","14:00:22",1986700
16.65,0.35,100,"sd","13:59:07",1986500
16.7,0.4,300,"bu","13:58:46",1986400
16.7,0.4,100,"bu","13:58:22",1986100
16.7,0.4,200,"bu","13:58:21",1986000
16.7,0.4,5000,"bu","13:58:13",1985800
16.7,0.4,1100,"bu","13:58:03",1980800
16.7,0.4,300,"bu","13:58:03",1979700
16.7,0.4,6800,"bu","13:58:03",1979400
16.7,0.4,1800,"bu","13:58:03",1972600
16.65,0.35,200,"sd","13:57:52",1970800
16.7,0.4,100,"bu","13:57:50",1970600
16.7,0.4,1300,"bu","13:57:45",1970500
16.65,0.35,200,"bu","13:57:07",1969200
16.65,0.35,1000,"bu","13:57:07",1969000
16.65,0.35,3500,"bu","13:57:07",1968000
16.6,0.3,200,"sd","13:57:02",1964500
16.6,0.3,800,"sd","13:56:53",1964300
16.6,0.3,1000,"sd","13:56:53",1963500
16.6,0.3,1000,"sd","13:56:53",1962500
16.6,0.3,300,"sd","13:56:53",1961500
16.6,0.3,1300,"sd","13:56:53",1961200
16.6,0.3,100,"sd","13:56:53",1959900
16.6,0.3,200,"sd","13:56:53",1959800
16.6,0.3,1000,"sd","13:56:53",1959600
