"price","change","match_qtty","side","time","total_vol"
0.6,0,900,"sd","14:57:49",102600
0.7,0.1,1800,"bu","14:38:12",101700
0.7,0.1,100,"bu","14:34:43",99900
0.7,0.1,1000,"bu","14:31:04",99800
0.7,0.1,600,"bu","14:20:12",98800
0.7,0.1,100,"bu","14:04:29",98200
0.7,0.1,100,"bu","14:02:25",98100
0.7,0.1,2000,"bu","14:01:29",98000
0.6,0,3100,"sd","11:04:56",96000
0.6,0,4500,"sd","10:56:26",92900
0.6,0,4900,"sd","10:49:41",88400
0.6,0,400,"sd","10:42:19",83500
0.6,0,600,"sd","10:35:28",83100
0.6,0,25000,"sd","10:17:21",82500
0.6,0,20900,"sd","10:09:37",57500
0.6,0,600,"sd","10:01:43",36600
0.6,0,7900,"sd","09:42:18",36000
0.6,0,1000,"sd","09:42:12",28100
0.6,0,21000,"sd","09:32:07",27100
0.6,0,200,"sd","09:30:11",6100
0.7,0.1,100,"bu","09:03:48",5900
0.6,0,5800,"sd","09:00:15",5800
