"price","change","match_qtty","side","time","total_vol"
11.95,-0.15,1700,"sd","14:45:00",100300
12,-0.1,1800,"sd","14:28:40",98600
12,-0.1,200,"sd","14:27:39",96800
12,-0.1,100,"sd","14:27:39",96600
12,-0.1,500,"sd","14:27:39",96500
12,-0.1,200,"sd","14:27:39",96000
12,-0.1,1000,"sd","14:26:51",95800
12,-0.1,300,"sd","14:24:58",94800
12,-0.1,300,"sd","14:24:58",94500
12,-0.1,200,"sd","14:24:58",94200
12,-0.1,1000,"sd","14:24:58",94000
12,-0.1,1500,"sd","14:24:58",93000
12,-0.1,1400,"sd","14:24:58",91500
12,-0.1,300,"sd","14:24:58",90100
12.1,0,2300,"bu","14:24:37",89800
12.1,0,700,"bu","14:24:37",87500
12.1,0,600,"bu","14:19:52",86800
12.1,0,300,"bu","14:19:52",86200
12.1,0,200,"bu","14:17:43",85900
12.1,0,200,"bu","14:13:58",85700
12,-0.1,100,"sd","14:13:34",85500
12.1,0,500,"sd","14:08:54",85400
12.1,0,100,"bu","14:04:41",84900
12.1,0,200,"bu","14:02:04",84800
12.1,0,500,"unknown","14:01:53",84600
12.1,0,1100,"unknown","14:01:53",84100
12.1,0,1500,"sd","14:01:24",83000
12.1,0,7400,"sd","14:00:32",81500
12.1,0,2000,"sd","14:00:32",74100
12.15,0.05,100,"bu","13:58:50",72100
12.15,0.05,100,"sd","13:51:27",72000
12.15,0.05,200,"sd","13:50:24",71900
12.15,0.05,100,"sd","13:49:59",71700
12.15,0.05,700,"sd","13:49:13",71600
12.15,0.05,3900,"sd","13:49:02",70900
12.15,0.05,3000,"sd","13:45:40",67000
12.15,0.05,1600,"bu","13:41:37",64000
12.15,0.05,300,"bu","13:33:53",62400
12.15,0.05,200,"sd","13:32:19",62100
12.15,0.05,500,"sd","13:32:19",61900
12.15,0.05,100,"sd","13:32:19",61400
12.15,0.05,100,"sd","13:29:23",61300
12.15,0.05,100,"sd","13:24:43",61200
12.15,0.05,3000,"sd","13:20:47",61100
12.2,0.1,200,"bu","13:20:34",58100
12.2,0.1,200,"bu","13:20:18",57900
12.2,0.1,100,"bu","13:19:45",57700
12.2,0.1,100,"bu","13:19:30",57600
12.15,0.05,500,"sd","13:18:50",57500
12.15,0.05,100,"sd","13:17:20",57000
12.15,0.05,1100,"sd","13:16:27",56900
12.15,0.05,900,"sd","13:16:27",55800
12.15,0.05,100,"sd","13:15:00",54900
12.15,0.05,400,"sd","13:15:00",54800
12.25,0.15,3000,"bu","13:04:09",54400
12.15,0.05,1600,"sd","13:01:49",51400
12.15,0.05,900,"sd","13:01:49",49800
12.25,0.15,4500,"sd","13:01:43",48900
12.25,0.15,100,"bu","13:00:17",44400
12.25,0.15,400,"bu","13:00:17",44300
12.25,0.15,100,"bu","13:00:08",43900
12.25,0.15,500,"bu","13:00:08",43800
12.15,0.05,100,"sd","13:00:02",43300
12.1,0,500,"sd","13:00:01",43200
12.1,0,2500,"sd","13:00:01",42700
12.15,0.05,1000,"sd","13:00:01",40200
12.15,0.05,100,"sd","13:00:01",39200
12.15,0.05,300,"sd","13:00:01",39100
12.15,0.05,600,"sd","11:27:43",38800
12.15,0.05,300,"sd","11:27:43",38200
12.15,0.05,100,"sd","11:27:43",37900
12.15,0.05,100,"sd","11:23:33",37800
12.15,0.05,300,"sd","11:09:13",37700
12.15,0.05,200,"sd","11:09:13",37400
12.15,0.05,300,"sd","11:09:09",37200
12.15,0.05,300,"sd","10:57:29",36900
12.15,0.05,200,"sd","10:57:29",36600
12.15,0.05,700,"sd","10:57:29",36400
12.2,0.1,500,"sd","10:57:29",35700
12.25,0.15,100,"bu","10:50:43",35200
12.15,0.05,500,"sd","10:49:28",35100
12.2,0.1,100,"sd","10:48:12",34600
12.25,0.15,100,"bu","10:41:46",34500
12.2,0.1,200,"bu","10:39:05",34400
12.2,0.1,100,"bu","10:38:15",34200
12.2,0.1,100,"sd","10:36:14",34100
12.2,0.1,100,"sd","10:28:49",34000
12.2,0.1,5700,"bu","10:16:33",33900
12.2,0.1,100,"bu","10:16:26",28200
12.2,0.1,200,"bu","10:16:01",28100
12.2,0.1,500,"bu","10:16:01",27900
12.2,0.1,400,"bu","10:13:16",27400
12.2,0.1,100,"sd","10:12:36",27000
12.2,0.1,1000,"bu","10:12:16",26900
12.2,0.1,4200,"bu","10:06:14",25900
12.2,0.1,800,"sd","10:05:33",21700
12.2,0.1,500,"bu","10:04:56",20900
12.1,0,100,"sd","10:01:24",20400
12.2,0.1,100,"bu","09:59:33",20300
12.2,0.1,100,"bu","09:59:33",20200
12.2,0.1,200,"bu","09:58:56",20100
12.2,0.1,200,"bu","09:57:22",19900
12.2,0.1,100,"bu","09:54:07",19700
12.2,0.1,100,"bu","09:54:07",19600
12.2,0.1,200,"bu","09:51:13",19500
12.2,0.1,200,"sd","09:50:27",19300
12.2,0.1,1600,"sd","09:50:27",19100
12.2,0.1,10000,"sd","09:50:14",17500
12.2,0.1,2000,"sd","09:45:59",7500
12.25,0.15,500,"sd","09:44:51",5500
12.3,0.2,500,"sd","09:44:51",5000
12.35,0.25,400,"sd","09:41:37",4500
12.35,0.25,100,"sd","09:41:26",4100
12.4,0.3,100,"bu","09:37:35",4000
12.4,0.3,100,"bu","09:37:35",3900
12.4,0.3,100,"bu","09:37:20",3800
12.4,0.3,200,"bu","09:37:20",3700
12.25,0.15,200,"bu","09:30:53",3500
12.25,0.15,1100,"bu","09:30:53",3300
12.2,0.1,400,"bu","09:28:25",2200
12.2,0.1,1000,"bu","09:28:25",1800
12.2,0.1,100,"bu","09:26:49",800
12.2,0.1,100,"bu","09:25:18",700
12.2,0.1,300,"bu","09:25:18",600
12.1,0,100,"bu","09:17:01",300
11.8,-0.3,100,"sd","09:15:50",200
12.1,0,100,"bu","09:15:00",100
