"price","change","match_qtty","side","time","total_vol"
37.4,0.6,500,"bu","14:29:17",22000
37.4,0.6,700,"sd","14:29:01",21500
37.4,0.6,300,"bu","14:27:48",20800
37.4,0.6,200,"bu","14:26:40",20500
37.4,0.6,300,"bu","14:26:40",20300
37.2,0.4,100,"sd","14:18:52",20000
37.2,0.4,100,"sd","14:18:52",19900
37.4,0.6,500,"bu","14:07:19",19800
37.4,0.6,1000,"sd","13:30:19",19300
37.5,0.7,200,"sd","13:24:16",18300
37.5,0.7,700,"sd","13:24:16",18100
37.5,0.7,1300,"bu","13:00:24",17400
37.5,0.7,100,"bu","13:00:04",16100
37.5,0.7,1500,"bu","11:25:51",16000
37.5,0.7,100,"sd","11:19:47",14500
37.8,1,100,"bu","11:18:55",14400
37.5,0.7,1800,"bu","11:18:11",14300
37.5,0.7,200,"bu","11:13:10",12500
37,0.2,100,"bu","11:12:38",12300
37,0.2,400,"bu","11:10:10",12200
37,0.2,600,"bu","11:02:49",11800
37,0.2,400,"bu","11:02:49",11200
37,0.2,100,"bu","10:20:40",10800
37,0.2,600,"bu","10:20:07",10700
36.8,0,1400,"sd","10:11:40",10100
36.8,0,400,"sd","10:11:40",8700
36.85,0.05,200,"sd","10:11:40",8300
37,0.2,500,"bu","10:10:06",8100
37,0.2,300,"sd","10:09:07",7600
37,0.2,1000,"sd","10:09:07",7300
37,0.2,100,"sd","10:09:07",6300
37,0.2,900,"sd","10:09:00",6200
37.5,0.7,1000,"sd","09:59:35",5300
38,1.2,300,"bu","09:40:15",4300
37,0.2,3000,"sd","09:26:56",4000
38.8,2,1000,"bu","09:15:02",1000
