"price","change","match_qtty","side","time","total_vol"
0.8,0.1,500,"bu","14:47:47",360000
0.8,0.1,3700,"bu","14:33:07",359500
0.8,0.1,15800,"bu","14:31:33",355800
0.8,0.1,2100,"sd","13:56:11",340000
0.8,0.1,100,"sd","13:52:58",337900
0.8,0.1,200,"bu","13:43:14",337800
0.8,0.1,16400,"sd","13:41:15",337600
0.8,0.1,200,"sd","13:27:46",321200
0.8,0.1,200,"sd","13:23:22",321000
0.8,0.1,500,"sd","13:11:24",320800
0.8,0.1,200,"sd","13:06:34",320300
0.8,0.1,400,"sd","13:00:05",320100
0.8,0.1,300,"sd","11:29:21",319700
0.8,0.1,271600,"sd","11:27:43",319400
0.8,0.1,200,"bu","11:05:35",47800
0.8,0.1,10000,"bu","10:47:20",47600
0.8,0.1,100,"bu","10:43:16",37600
0.8,0.1,700,"bu","10:11:21",37500
0.8,0.1,500,"bu","10:04:06",36800
0.8,0.1,2000,"bu","09:56:43",36300
0.8,0.1,2000,"bu","09:45:09",34300
0.8,0.1,16000,"bu","09:45:05",32300
0.8,0.1,700,"bu","09:44:08",16300
0.8,0.1,600,"bu","09:37:53",15600
0.8,0.1,5000,"bu","09:19:44",15000
0.8,0.1,10000,"bu","09:07:48",10000
