"price","change","match_qtty","side","time","total_vol"
27.65,0.05,79500,"sd","14:45:04",1104400
27.65,0.05,100,"sd","14:29:59",1024900
27.65,0.05,700,"bu","14:29:55",1024800
27.65,0.05,400,"bu","14:29:45",1024100
27.65,0.05,100,"bu","14:29:45",1023700
27.5,-0.1,100,"sd","14:29:29",1023600
27.5,-0.1,300,"sd","14:29:26",1023500
27.6,0,500,"bu","14:29:09",1023200
27.6,0,800,"bu","14:29:09",1022700
27.5,-0.1,1700,"bu","14:29:09",1021900
27.45,-0.15,500,"sd","14:29:04",1020200
27.5,-0.1,300,"sd","14:29:04",1019700
27.5,-0.1,100,"sd","14:29:04",1019400
27.5,-0.1,200,"sd","14:29:04",1019300
27.5,-0.1,6000,"sd","14:29:04",1019100
27.5,-0.1,400,"sd","14:29:04",1013100
27.5,-0.1,1000,"sd","14:29:04",1012700
27.5,-0.1,1500,"sd","14:29:04",1011700
27.6,0,200,"bu","14:29:02",1010200
27.5,-0.1,900,"sd","14:28:21",1010000
27.5,-0.1,200,"sd","14:28:21",1009100
27.5,-0.1,1000,"sd","14:28:21",1008900
27.5,-0.1,300,"sd","14:28:21",1007900
27.5,-0.1,1000,"sd","14:28:21",1007600
27.5,-0.1,4900,"sd","14:28:21",1006600
27.5,-0.1,100,"sd","14:28:14",1001700
27.5,-0.1,100,"sd","14:28:14",1001600
27.6,0,200,"bu","14:27:41",1001500
27.5,-0.1,100,"sd","14:27:18",1001300
27.5,-0.1,600,"sd","14:27:15",1001200
27.5,-0.1,2500,"sd","14:27:15",1000600
27.55,-0.05,500,"sd","14:27:15",998100
27.6,0,500,"bu","14:27:04",997600
27.6,0,100,"bu","14:26:55",997100
27.55,-0.05,200,"sd","14:26:50",997000
27.55,-0.05,1000,"bu","14:26:50",996800
27.55,-0.05,300,"bu","14:26:50",995800
27.55,-0.05,200,"bu","14:26:08",995500
27.55,-0.05,5000,"bu","14:25:54",995300
27.5,-0.1,100,"sd","14:25:45",990300
27.5,-0.1,600,"sd","14:25:44",990200
27.55,-0.05,100,"bu","14:25:22",989600
27.5,-0.1,200,"sd","14:24:44",989500
27.5,-0.1,800,"sd","14:24:44",989300
27.5,-0.1,400,"sd","14:24:44",988500
27.55,-0.05,100,"sd","14:24:42",988100
27.55,-0.05,100,"bu","14:24:35",988000
27.5,-0.1,100,"sd","14:24:23",987900
27.5,-0.1,100,"sd","14:24:23",987800
27.5,-0.1,1400,"sd","14:24:22",987700
27.5,-0.1,200,"sd","14:24:15",986300
