"price","change","match_qtty","side","time","total_vol"
59.2,1.8,412900,"unknown","14:45:02",2197800
58.8,1.4,100,"bu","14:29:53",1784900
58.9,1.5,200,"bu","14:29:30",1784800
58.9,1.5,300,"bu","14:29:30",1784600
58.9,1.5,100,"bu","14:29:14",1784300
58.9,1.5,600,"bu","14:28:57",1784200
58.9,1.5,200,"bu","14:28:57",1783600
58.9,1.5,4100,"bu","14:28:57",1783400
58.8,1.4,100,"bu","14:28:57",1779300
58.9,1.5,300,"bu","14:28:43",1779200
58.8,1.4,700,"bu","14:28:43",1778900
58.8,1.4,100,"sd","14:28:33",1778200
58.8,1.4,500,"sd","14:28:27",1778100
58.9,1.5,100,"bu","14:28:26",1777600
58.8,1.4,500,"sd","14:28:26",1777500
58.8,1.4,200,"sd","14:28:25",1777000
58.8,1.4,100,"bu","14:28:15",1776800
58.8,1.4,100,"bu","14:28:12",1776700
58.8,1.4,100,"sd","14:28:11",1776600
58.8,1.4,600,"sd","14:28:11",1776500
58.9,1.5,100,"bu","14:28:01",1775900
58.8,1.4,1000,"sd","14:28:01",1775800
58.9,1.5,100,"bu","14:27:58",1774800
58.8,1.4,1000,"sd","14:27:58",1774700
58.8,1.4,200,"sd","14:27:53",1773700
58.9,1.5,200,"bu","14:27:52",1773500
58.9,1.5,1800,"bu","14:27:51",1773300
58.8,1.4,7800,"sd","14:27:50",1771500
58.8,1.4,4700,"sd","14:27:50",1763700
58.9,1.5,100,"bu","14:27:48",1759000
58.9,1.5,100,"bu","14:27:44",1758900
58.9,1.5,100,"bu","14:27:30",1758800
58.9,1.5,700,"bu","14:27:29",1758700
58.9,1.5,2300,"bu","14:27:29",1758000
58.9,1.5,2700,"bu","14:27:29",1755700
58.9,1.5,100,"bu","14:27:21",1753000
58.9,1.5,100,"bu","14:27:21",1752900
58.9,1.5,700,"bu","14:27:20",1752800
58.9,1.5,5000,"bu","14:27:19",1752100
58.8,1.4,200,"sd","14:27:14",1747100
58.8,1.4,100,"sd","14:27:08",1746900
58.8,1.4,100,"sd","14:26:48",1746800
58.8,1.4,100,"sd","14:26:40",1746700
58.8,1.4,300,"sd","14:26:25",1746600
58.8,1.4,100,"sd","14:25:58",1746300
58.8,1.4,200,"sd","14:25:27",1746200
58.8,1.4,300,"sd","14:25:19",1746000
58.8,1.4,100,"sd","14:25:19",1745700
58.8,1.4,100,"sd","14:25:19",1745600
58.9,1.5,100,"bu","14:25:16",1745500
58.8,1.4,900,"sd","14:25:15",1745400
58.8,1.4,100,"sd","14:25:15",1744500
58.8,1.4,500,"sd","14:24:59",1744400
58.9,1.5,100,"bu","14:24:53",1743900
58.9,1.5,1000,"bu","14:24:53",1743800
58.9,1.5,300,"bu","14:24:40",1742800
58.8,1.4,2600,"sd","14:24:40",1742500
58.9,1.5,400,"bu","14:24:25",1739900
58.8,1.4,1800,"sd","14:24:25",1739500
58.8,1.4,1000,"sd","14:24:25",1737700
58.9,1.5,200,"bu","14:24:24",1736700
58.8,1.4,1800,"sd","14:24:24",1736500
58.9,1.5,300,"bu","14:24:14",1734700
58.8,1.4,2000,"sd","14:24:14",1734400
58.9,1.5,400,"bu","14:24:05",1732400
58.8,1.4,3000,"sd","14:24:04",1732000
58.9,1.5,300,"bu","14:23:57",1729000
58.8,1.4,600,"bu","14:23:56",1728700
58.8,1.4,1000,"bu","14:23:56",1728100
58.8,1.4,600,"bu","14:23:56",1727100
58.8,1.4,400,"bu","14:23:50",1726500
58.7,1.3,2700,"sd","14:23:49",1726100
58.9,1.5,300,"bu","14:23:36",1723400
58.7,1.3,2500,"sd","14:23:36",1723100
58.9,1.5,200,"bu","14:23:22",1720600
58.7,1.3,900,"sd","14:23:21",1720400
58.8,1.4,800,"sd","14:23:21",1719500
58.9,1.5,100,"bu","14:23:07",1718700
58.9,1.5,700,"bu","14:23:06",1718600
58.9,1.5,5000,"bu","14:23:05",1717900
58.9,1.5,100,"bu","14:22:56",1712900
58.9,1.5,1100,"bu","14:22:55",1712800
58.9,1.5,400,"bu","14:22:38",1711700
58.7,1.3,1700,"sd","14:22:37",1711300
58.7,1.3,1000,"sd","14:22:37",1709600
58.7,1.3,300,"sd","14:22:37",1708600
58.9,1.5,100,"bu","14:22:25",1708300
58.9,1.5,1100,"bu","14:22:24",1708200
58.9,1.5,400,"bu","14:22:23",1707100
