"price","change","match_qtty","side","time","total_vol"
11.3,1,100,"unknown","14:45:02",118900
11.3,1,1200,"bu","14:28:57",118800
11.3,1,100,"bu","14:28:53",117600
11.3,1,8700,"bu","14:27:37",117500
11.3,1,20000,"sd","14:27:21",108800
11.3,1,3000,"sd","14:26:53",88800
11.3,1,50000,"sd","14:26:01",85800
11.3,1,3000,"sd","14:15:58",35800
11.3,1,2000,"sd","13:09:31",32800
11.3,1,400,"sd","13:00:04",30800
11.3,1,100,"sd","13:00:03",30400
11.3,1,700,"sd","10:58:09",30300
11.3,1,4000,"sd","10:44:52",29600
11.3,1,1000,"sd","10:35:02",25600
11.3,1,500,"sd","10:30:16",24600
11.3,1,3000,"sd","10:29:28",24100
11.3,1,1000,"sd","10:07:24",21100
11.3,1,300,"sd","10:01:34",20100
11.3,1,100,"sd","09:50:34",19800
11.3,1,100,"sd","09:49:49",19700
11.3,1,400,"sd","09:40:48",19600
11.3,1,600,"sd","09:40:44",19200
11.3,1,3900,"sd","09:39:06",18600
11.3,1,1000,"sd","09:38:07",14700
11.3,1,600,"sd","09:34:37",13700
11.3,1,1000,"sd","09:33:50",13100
11.3,1,1000,"sd","09:26:01",12100
11.3,1,500,"sd","09:24:04",11100
11.3,1,5000,"sd","09:09:07",10600
11.3,1,200,"sd","09:04:23",5600
11.3,1,500,"sd","09:01:47",5400
11.3,1,2000,"sd","09:01:45",4900
11.3,1,1100,"bu","09:01:36",2900
11.1,0.8,100,"sd","09:01:27",1800
11,0.7,500,"sd","09:00:51",1700
11,0.7,500,"bu","09:00:50",1200
10.9,0.6,100,"sd","09:00:15",700
10.9,0.6,300,"bu","09:00:10",600
10.9,0.6,200,"bu","09:00:09",300
10.5,0.2,100,"sd","09:00:03",100
