"price","change","match_qtty","side","time","total_vol"
13.8,-0.1,100,"sd","14:16:14",25900
13.5,-0.4,1000,"sd","13:57:56",25800
13.5,-0.4,100,"sd","13:57:56",24800
13.55,-0.35,200,"sd","13:57:56",24700
13.55,-0.35,100,"sd","13:57:56",24500
13.55,-0.35,900,"sd","13:37:20",24400
13.6,-0.3,4500,"sd","13:37:20",23500
13.6,-0.3,100,"sd","13:37:20",19000
13.65,-0.25,500,"sd","13:37:20",18900
13.65,-0.25,100,"sd","13:34:23",18400
13.6,-0.3,100,"sd","13:24:21",18300
13.6,-0.3,200,"sd","13:24:21",18200
13.95,0.05,100,"bu","13:17:28",18000
13.95,0.05,100,"bu","13:13:11",17900
13.95,0.05,100,"bu","13:02:39",17800
13.9,0,100,"bu","13:02:39",17700
13.6,-0.3,100,"sd","11:23:04",17600
13.5,-0.4,200,"sd","10:45:09",17500
13.5,-0.4,1000,"sd","10:45:09",17300
13.5,-0.4,100,"sd","10:45:09",16300
13.5,-0.4,100,"sd","10:45:09",16200
13.6,-0.3,1000,"sd","10:45:09",16100
13.6,-0.3,100,"sd","10:45:09",15100
13.65,-0.25,300,"sd","10:45:09",15000
13.65,-0.25,100,"sd","10:45:09",14700
13.65,-0.25,1000,"sd","10:39:43",14600
13.65,-0.25,1000,"sd","10:31:38",13600
13.65,-0.25,500,"sd","10:31:38",12600
13.65,-0.25,100,"sd","10:14:18",12100
13.65,-0.25,900,"sd","10:08:10",12000
13.7,-0.2,1000,"unknown","10:08:10",11100
13.7,-0.2,200,"unknown","10:08:10",10100
13.7,-0.2,900,"unknown","10:08:10",9900
13.75,-0.15,1000,"unknown","10:08:10",9000
13.7,-0.2,500,"sd","09:56:36",8000
13.7,-0.2,500,"sd","09:56:36",7500
13.75,-0.15,1000,"sd","09:56:36",7000
13.8,-0.1,200,"sd","09:56:36",6000
13.7,-0.2,100,"sd","09:56:36",5800
13.65,-0.25,2000,"sd","09:24:09",5700
13.65,-0.25,200,"sd","09:24:09",3700
13.7,-0.2,1000,"sd","09:24:09",3500
13.75,-0.15,500,"sd","09:24:09",2500
13.65,-0.25,2000,"sd","09:15:00",2000
