"price","change","match_qtty","side","time","total_vol"
14.25,-0.5,90600,"unknown","14:45:02",3626300
14.25,-0.5,400,"sd","14:29:58",3535700
14.2,-0.55,3600,"sd","14:29:51",3535300
14.2,-0.55,300,"sd","14:29:51",3531700
14.2,-0.55,200,"sd","14:29:51",3531400
14.2,-0.55,200,"sd","14:29:51",3531200
14.25,-0.5,500,"sd","14:29:51",3531000
14.25,-0.5,100,"sd","14:29:51",3530500
14.25,-0.5,100,"sd","14:29:51",3530400
14.25,-0.5,500,"sd","14:29:45",3530300
14.25,-0.5,1400,"bu","14:29:44",3529800
14.25,-0.5,500,"bu","14:29:39",3528400
14.25,-0.5,500,"bu","14:29:37",3527900
14.25,-0.5,500,"bu","14:29:34",3527400
14.25,-0.5,400,"bu","14:29:32",3526900
14.25,-0.5,500,"bu","14:29:31",3526500
14.25,-0.5,100,"bu","14:29:26",3526000
14.25,-0.5,100,"bu","14:29:23",3525900
14.25,-0.5,100,"bu","14:29:21",3525800
14.25,-0.5,900,"bu","14:29:21",3525700
14.25,-0.5,100,"bu","14:29:21",3524800
14.25,-0.5,100,"bu","14:29:20",3524700
14.25,-0.5,1700,"bu","14:29:16",3524600
14.25,-0.5,600,"bu","14:29:16",3522900
14.25,-0.5,5400,"bu","14:29:16",3522300
14.25,-0.5,100,"bu","14:29:16",3516900
14.25,-0.5,200,"bu","14:29:16",3516800
14.25,-0.5,100,"bu","14:29:12",3516600
14.25,-0.5,100,"bu","14:29:08",3516500
14.25,-0.5,200,"bu","14:29:06",3516400
14.25,-0.5,100,"bu","14:29:05",3516200
14.2,-0.55,800,"sd","14:29:05",3516100
14.2,-0.55,100,"sd","14:29:05",3515300
14.2,-0.55,2000,"sd","14:29:05",3515200
14.2,-0.55,100,"sd","14:29:05",3513200
14.25,-0.5,100,"bu","14:29:04",3513100
14.25,-0.5,500,"bu","14:29:04",3513000
14.25,-0.5,500,"bu","14:29:01",3512500
14.25,-0.5,100,"bu","14:29:01",3512000
14.25,-0.5,400,"bu","14:29:00",3511900
14.25,-0.5,100,"bu","14:28:59",3511500
14.25,-0.5,100,"bu","14:28:58",3511400
14.25,-0.5,3300,"bu","14:28:55",3511300
14.25,-0.5,1100,"bu","14:28:55",3508000
14.25,-0.5,1400,"bu","14:28:54",3506900
14.25,-0.5,1000,"bu","14:28:54",3505500
14.25,-0.5,100,"bu","14:28:47",3504500
14.25,-0.5,300,"bu","14:28:47",3504400
14.25,-0.5,6200,"bu","14:28:46",3504100
14.25,-0.5,3800,"bu","14:28:46",3497900
14.25,-0.5,100,"bu","14:28:42",3494100
14.25,-0.5,200,"bu","14:28:40",3494000
14.25,-0.5,900,"bu","14:28:39",3493800
14.25,-0.5,1100,"bu","14:28:39",3492900
14.25,-0.5,500,"bu","14:28:32",3491800
14.25,-0.5,100,"bu","14:28:32",3491300
14.25,-0.5,100,"bu","14:28:29",3491200
14.25,-0.5,500,"bu","14:28:27",3491100
14.25,-0.5,200,"bu","14:28:18",3490600
14.25,-0.5,100,"sd","14:28:14",3490400
