"price","change","match_qtty","side","time","total_vol"
57.3,-1,100,"sd","14:45:01",59600
57.5,-0.8,500,"bu","14:26:20",59500
57.8,-0.5,500,"bu","14:23:42",59000
57.5,-0.8,3000,"sd","14:18:37",58500
58,-0.3,1000,"sd","14:18:37",55500
58,-0.3,300,"sd","14:18:37",54500
58,-0.3,2500,"bu","14:17:09",54200
58,-0.3,400,"bu","14:17:09",51700
58,-0.3,900,"bu","14:17:09",51300
57.8,-0.5,2500,"bu","14:12:29",50400
57.8,-0.5,2000,"bu","14:11:36",47900
57.4,-0.9,400,"sd","14:09:52",45900
57.4,-0.9,400,"sd","14:09:52",45500
57.4,-0.9,200,"sd","14:05:24",45100
57.5,-0.8,500,"sd","14:04:15",44900
57.5,-0.8,100,"bu","13:56:54",44400
57.5,-0.8,1000,"sd","13:56:53",44300
57.5,-0.8,700,"sd","13:55:59",43300
58,-0.3,200,"bu","13:54:53",42600
57.6,-0.7,1000,"sd","13:54:47",42400
58,-0.3,900,"bu","13:53:08",41400
58,-0.3,100,"bu","13:53:08",40500
57.6,-0.7,1000,"sd","13:49:58",40400
57.7,-0.6,500,"bu","13:43:46",39400
57.6,-0.7,1300,"bu","13:39:51",38900
57.5,-0.8,500,"sd","13:37:39",37600
57.5,-0.8,700,"sd","13:37:39",37100
57.6,-0.7,1000,"bu","13:36:51",36400
57.5,-0.8,300,"bu","13:32:11",35400
57.5,-0.8,500,"bu","13:31:00",35100
57.5,-0.8,700,"sd","13:20:42",34600
57.5,-0.8,100,"sd","13:20:42",33900
57.6,-0.7,100,"bu","13:19:09",33800
57.6,-0.7,100,"bu","13:17:39",33700
57.5,-0.8,300,"bu","13:15:34",33600
57.5,-0.8,1000,"bu","13:15:30",33300
57.3,-1,1000,"sd","13:01:47",32300
57.3,-1,300,"sd","13:01:47",31300
57.4,-0.9,1000,"sd","13:01:47",31000
57.4,-0.9,100,"sd","13:01:47",30000
57.3,-1,1000,"sd","11:12:13",29900
57.3,-1,300,"sd","11:12:13",28900
57.4,-0.9,1300,"sd","11:12:05",28600
57.4,-0.9,300,"sd","11:12:05",27300
57.4,-0.9,800,"sd","11:12:05",27000
57.4,-0.9,300,"bu","11:09:20",26200
57.4,-0.9,200,"bu","11:08:20",25900
57.4,-0.9,100,"bu","11:07:23",25700
57.4,-0.9,200,"bu","11:07:13",25600
57.4,-0.9,800,"bu","11:05:51",25400
57.4,-0.9,1000,"sd","11:03:26",24600
57.4,-0.9,700,"sd","11:03:26",23600
57.5,-0.8,100,"sd","11:03:26",22900
57.5,-0.8,100,"sd","11:03:26",22800
57.5,-0.8,2000,"bu","10:57:33",22700
57.5,-0.8,200,"bu","10:57:33",20700
57.5,-0.8,900,"bu","10:52:44",20500
57.5,-0.8,500,"bu","10:45:48",19600
57.5,-0.8,200,"bu","10:45:29",19100
57.3,-1,1000,"sd","10:36:25",18900
57.4,-0.9,1000,"sd","10:36:25",17900
57.5,-0.8,900,"sd","10:34:00",16900
57.6,-0.7,100,"sd","10:34:00",16000
57.6,-0.7,300,"sd","10:34:00",15900
57.8,-0.5,100,"sd","10:34:00",15600
58,-0.3,1000,"bu","10:25:07",15500
57.1,-1.2,100,"sd","10:20:45",14500
58,-0.3,1400,"bu","10:20:14",14400
57,-1.3,200,"sd","10:04:42",13000
57,-1.3,500,"sd","10:04:42",12800
57.5,-0.8,700,"sd","10:04:42",12300
58,-0.3,100,"bu","09:58:17",11600
57,-1.3,1000,"sd","09:49:07",11500
57,-1.3,1000,"sd","09:49:07",10500
56.5,-1.8,3500,"bu","09:36:48",9500
56.7,-1.6,600,"sd","09:35:00",6000
56.9,-1.4,500,"sd","09:35:00",5400
57.5,-0.8,100,"sd","09:35:00",4900
58,-0.3,1000,"sd","09:35:00",4800
58,-0.3,1700,"sd","09:35:00",3800
58.5,0.2,1000,"sd","09:35:00",2100
58.8,0.5,400,"sd","09:34:29",1100
58.8,0.5,100,"bu","09:30:46",700
58.8,0.5,100,"sd","09:30:35",600
60,1.7,100,"bu","09:22:52",500
59.4,1.1,100,"bu","09:22:52",400
58,-0.3,300,"bu","09:15:00",300
