"price","change","match_qtty","side","time","total_vol"
38.3,-0.4,300,"sd","14:51:02",41000
38.3,-0.4,500,"bu","14:36:53",40700
38.3,-0.4,500,"bu","14:36:22",40200
38.3,-0.4,200,"bu","14:36:02",39700
38.5,-0.2,700,"unknown","14:19:48",39500
38.6,-0.1,400,"sd","14:18:53",38800
38.8,0.1,2100,"sd","14:17:24",38400
38.8,0.1,4100,"sd","14:16:35",36300
38.8,0.1,200,"unknown","14:13:14",32200
38.8,0.1,500,"sd","14:01:05",32000
39,0.3,100,"bu","13:55:27",31500
39,0.3,100,"bu","13:49:43",31400
39,0.3,400,"bu","13:37:02",31300
39,0.3,200,"bu","13:14:18",30900
39,0.3,400,"bu","13:00:08",30700
39,0.3,100,"bu","11:20:11",30300
39,0.3,100,"bu","11:14:29",30200
39,0.3,100,"bu","11:01:41",30100
39,0.3,200,"bu","11:00:18",30000
39,0.3,100,"bu","10:59:11",29800
38.7,0,300,"sd","10:51:49",29700
38.6,-0.1,500,"sd","10:34:05",29400
38.6,-0.1,1300,"sd","10:28:15",28900
38.6,-0.1,100,"bu","10:27:20",27600
38,-0.7,200,"unknown","10:07:25",27500
38,-0.7,300,"bu","10:07:17",27300
38,-0.7,600,"bu","10:07:16",27000
38,-0.7,500,"bu","10:06:58",26400
38,-0.7,5000,"bu","10:06:46",25900
38,-0.7,1000,"bu","10:06:36",20900
38,-0.7,300,"bu","10:06:27",19900
38,-0.7,200,"bu","10:06:20",19600
38,-0.7,1000,"bu","10:05:45",19400
38,-0.7,500,"bu","10:05:32",18400
38,-0.7,100,"bu","10:04:06",17900
38,-0.7,300,"sd","10:02:49",17800
37.5,-1.2,1000,"sd","10:01:24",17500
38,-0.7,2300,"unknown","10:01:21",16500
38,-0.7,1000,"bu","10:00:55",14200
38,-0.7,100,"bu","10:00:46",13200
38,-0.7,1400,"bu","10:00:15",13100
38,-0.7,5200,"sd","09:59:29",11700
38,-0.7,1000,"sd","09:59:15",6500
38.6,-0.1,100,"bu","09:57:49",5500
38.6,-0.1,2500,"sd","09:47:59",5400
38.7,0,2000,"sd","09:45:32",2900
39,0.3,100,"bu","09:45:10",900
39,0.3,400,"bu","09:44:13",800
39.3,0.6,100,"bu","09:37:24",400
39.3,0.6,100,"bu","09:33:12",300
39.3,0.6,100,"sd","09:29:45",200
39.3,0.6,100,"sd","09:24:54",100
