"price","change","match_qtty","side","time","total_vol"
34.05,0.45,3100,"bu","14:45:02",20400
33.95,0.35,300,"bu","14:22:57",17300
33.95,0.35,2000,"bu","14:20:24",17000
33.95,0.35,100,"sd","14:17:07",15000
33.95,0.35,2000,"sd","14:17:07",14900
34.05,0.45,100,"bu","14:10:35",12900
34,0.4,600,"sd","14:08:34",12800
34.05,0.45,200,"bu","14:08:03",12200
34.05,0.45,600,"sd","14:07:28",12000
34.05,0.45,200,"sd","14:05:58",11400
34.05,0.45,200,"sd","14:05:58",11200
34.05,0.45,100,"sd","14:02:19",11000
34.05,0.45,1700,"bu","13:59:55",10900
34.05,0.45,100,"bu","13:56:44",9200
34,0.4,400,"sd","13:55:29",9100
34,0.4,1000,"sd","13:55:29",8700
34,0.4,700,"sd","13:55:29",7700
34.05,0.45,100,"bu","13:51:22",7000
34.05,0.45,100,"bu","13:50:59",6900
34,0.4,200,"sd","13:47:16",6800
34,0.4,200,"sd","13:45:16",6600
34,0.4,1000,"sd","13:44:23",6400
34.05,0.45,100,"sd","13:39:12",5400
34.05,0.45,200,"sd","13:18:16",5300
34.1,0.5,300,"bu","13:07:11",5100
34.1,0.5,500,"unknown","13:00:05",4800
34.1,0.5,500,"bu","11:28:37",4300
34,0.4,100,"bu","11:22:32",3800
34,0.4,2000,"bu","11:22:32",3700
34,0.4,100,"bu","11:22:32",1700
34,0.4,100,"bu","11:22:32",1600
34,0.4,200,"bu","11:22:32",1500
34,0.4,200,"bu","11:22:32",1300
33.95,0.35,200,"bu","11:22:32",1100
33.95,0.35,100,"bu","11:07:28",900
33.95,0.35,100,"bu","11:07:28",800
33.65,0.05,100,"sd","10:01:02",700
33.7,0.1,200,"sd","10:01:02",600
34,0.4,100,"bu","09:51:24",400
33.7,0.1,100,"bu","09:33:06",300
33.7,0.1,100,"bu","09:31:15",200
33.7,0.1,100,"bu","09:27:24",100
