"price","change","match_qtty","side","time","total_vol"
40.2,0.25,900,"unknown","14:45:01",11300
41.1,1.15,100,"bu","14:00:19",10400
41.1,1.15,100,"bu","14:00:19",10300
41,1.05,700,"bu","14:00:05",10200
40.9,0.95,1000,"bu","13:59:40",9500
40,0.05,700,"sd","13:15:55",8500
40,0.05,600,"sd","13:15:55",7800
40.05,0.1,100,"sd","13:14:42",7200
40.05,0.1,500,"sd","13:14:42",7100
40.1,0.15,100,"bu","13:09:51",6600
40.1,0.15,100,"unknown","13:07:49",6500
40.1,0.15,100,"bu","11:23:12",6400
40.1,0.15,100,"sd","11:21:19",6300
40.5,0.55,600,"sd","10:40:46",6200
40.5,0.55,400,"sd","10:29:05",5600
40.5,0.55,600,"sd","10:27:16",5200
40.5,0.55,100,"sd","10:16:38",4600
40.5,0.55,900,"sd","10:15:23",4500
41.15,1.2,100,"bu","10:10:30",3600
40,0.05,400,"sd","09:56:48",3500
40,0.05,100,"sd","09:56:48",3100
41,1.05,400,"sd","09:53:46",3000
41.2,1.25,300,"bu","09:28:00",2600
41.15,1.2,1000,"bu","09:28:00",2300
41.1,1.15,100,"bu","09:28:00",1300
41.2,1.25,100,"bu","09:20:12",1200
41.2,1.25,700,"sd","09:18:47",1100
41.2,1.25,200,"sd","09:17:55",400
41.2,1.25,100,"sd","09:17:35",200
41.2,1.25,100,"bu","09:15:00",100
