"price","change","match_qtty","side","time","total_vol"
5.7,-0.1,20200,"sd","14:45:01",323300
5.8,0,8400,"bu","14:29:56",303100
5.8,0,3000,"bu","14:29:51",294700
5.7,-0.1,100,"sd","14:29:41",291700
5.8,0,200,"bu","14:29:37",291600
5.8,0,100,"bu","14:27:10",291400
5.8,0,100,"sd","14:26:52",291300
5.8,0,4800,"sd","14:25:49",291200
5.8,0,200,"sd","14:24:58",286400
5.8,0,600,"sd","14:23:57",286200
5.8,0,200,"bu","14:23:49",285600
5.8,0,2700,"bu","14:23:07",285400
5.8,0,1500,"bu","14:22:31",282700
5.8,0,7300,"bu","14:21:53",281200
5.8,0,3200,"sd","14:19:56",273900
5.8,0,100,"sd","14:18:09",270700
5.8,0,600,"sd","14:18:04",270600
5.8,0,100,"sd","14:17:48",270000
5.8,0,1000,"bu","14:15:29",269900
5.8,0,100,"bu","14:14:18",268900
5.8,0,2900,"bu","14:11:53",268800
5.8,0,6000,"sd","14:11:40",265900
5.8,0,2000,"sd","14:11:02",259900
5.8,0,2000,"sd","14:08:52",257900
5.8,0,100,"sd","14:05:50",255900
5.8,0,100,"sd","14:04:44",255800
5.8,0,100,"sd","14:04:00",255700
5.8,0,100,"sd","14:03:40",255600
5.8,0,7600,"sd","14:03:18",255500
5.8,0,500,"bu","14:00:18",247900
5.8,0,300,"bu","13:59:25",247400
5.8,0,8900,"bu","13:58:47",247100
5.9,0.1,300,"bu","13:58:36",238200
5.8,0,300,"sd","13:58:15",237900
5.8,0,600,"sd","13:58:07",237600
5.8,0,1000,"sd","13:57:54",237000
5.8,0,5400,"sd","13:57:50",236000
5.8,0,2000,"sd","13:57:10",230600
5.8,0,100,"sd","13:55:30",228600
5.8,0,500,"sd","13:55:18",228500
5.8,0,5000,"sd","13:53:43",228000
5.8,0,400,"sd","13:53:19",223000
5.9,0.1,100,"bu","13:51:01",222600
5.8,0,100,"sd","13:49:26",222500
5.8,0,100,"sd","13:48:39",222400
5.9,0.1,100,"bu","13:44:49",222300
5.9,0.1,2000,"bu","13:43:08",222200
5.9,0.1,100,"bu","13:43:00",220200
5.9,0.1,1600,"sd","13:42:17",220100
5.9,0.1,500,"sd","13:41:38",218500
