"price","change","match_qtty","side","time","total_vol"
5.04,-0.01,148900,"sd","14:45:03",4907500
5.04,-0.01,400,"bu","14:29:57",4758600
5.04,-0.01,400,"bu","14:29:46",4758200
5.04,-0.01,100,"bu","14:29:41",4757800
5.04,-0.01,1000,"bu","14:29:41",4757700
5.04,-0.01,2000,"bu","14:29:41",4756700
5.04,-0.01,100,"unknown","14:29:41",4754700
5.04,-0.01,200,"sd","14:29:41",4754600
5.04,-0.01,100,"sd","14:29:41",4754400
5.04,-0.01,100,"sd","14:29:41",4754300
5.04,-0.01,200,"sd","14:29:41",4754200
5.04,-0.01,200,"sd","14:29:41",4754000
5.04,-0.01,2900,"sd","14:29:41",4753800
5.04,-0.01,500,"sd","14:29:41",4750900
5.04,-0.01,1000,"sd","14:29:41",4750400
5.04,-0.01,100,"sd","14:29:41",4749400
5.04,-0.01,1000,"sd","14:29:41",4749300
5.04,-0.01,500,"sd","14:29:41",4748300
5.04,-0.01,1000,"sd","14:29:41",4747800
5.04,-0.01,100,"sd","14:29:41",4746800
5.04,-0.01,5000,"sd","14:29:41",4746700
5.04,-0.01,200,"sd","14:29:41",4741700
5.04,-0.01,100,"sd","14:29:41",4741500
5.04,-0.01,100,"sd","14:29:41",4741400
5.04,-0.01,500,"sd","14:29:41",4741300
5.04,-0.01,2000,"sd","14:29:41",4740800
5.04,-0.01,3000,"sd","14:29:37",4738800
5.04,-0.01,700,"sd","14:29:36",4735800
5.04,-0.01,1100,"sd","14:29:35",4735100
5.04,-0.01,300,"sd","14:29:35",4734000
5.04,-0.01,100,"sd","14:29:35",4733700
5.04,-0.01,1000,"sd","14:29:35",4733600
5.04,-0.01,500,"sd","14:29:35",4732600
5.04,-0.01,100,"sd","14:29:35",4732100
5.04,-0.01,1900,"sd","14:29:35",4732000
5.05,0,500,"bu","14:29:34",4730100
5.04,-0.01,100,"sd","14:29:30",4729600
5.04,-0.01,1400,"sd","14:29:30",4729500
5.04,-0.01,200,"sd","14:29:30",4728100
5.04,-0.01,300,"sd","14:29:30",4727900
5.04,-0.01,200,"sd","14:29:19",4727600
5.05,0,5000,"bu","14:29:15",4727400
5.04,-0.01,1000,"sd","14:29:14",4722400
5.05,0,100,"bu","14:29:13",4721400
5.04,-0.01,900,"sd","14:29:08",4721300
5.05,0,500,"bu","14:29:07",4720400
5.04,-0.01,600,"sd","14:29:07",4719900
5.04,-0.01,100,"sd","14:29:07",4719300
5.04,-0.01,500,"sd","14:29:07",4719200
5.04,-0.01,3800,"sd","14:29:07",4718700
5.04,-0.01,700,"sd","14:29:07",4714900
5.05,0,500,"bu","14:29:03",4714200
5.05,0,100,"bu","14:28:58",4713700
5.05,0,500,"bu","14:28:50",4713600
5.04,-0.01,2500,"sd","14:28:47",4713100
5.05,0,5000,"bu","14:28:46",4710600
5.05,0,100,"bu","14:28:36",4705600
5.04,-0.01,2000,"sd","14:28:32",4705500
5.04,-0.01,1000,"sd","14:28:25",4703500
5.05,0,300,"bu","14:28:20",4702500
5.05,0,2000,"bu","14:28:20",4702200
5.05,0,100,"bu","14:28:20",4700200
5.05,0,500,"bu","14:28:20",4700100
5.05,0,500,"bu","14:28:20",4699600
5.05,0,1000,"bu","14:28:20",4699100
5.05,0,3000,"bu","14:28:20",4698100
5.05,0,2000,"bu","14:28:20",4695100
5.05,0,500,"bu","14:28:20",4693100
5.05,0,1000,"bu","14:28:20",4692600
5.05,0,300,"bu","14:28:20",4691600
5.05,0,500,"bu","14:28:20",4691300
5.05,0,100,"bu","14:28:20",4690800
5.05,0,100,"bu","14:28:20",4690700
5.05,0,4800,"unknown","14:28:20",4690600
5.05,0,500,"sd","14:28:20",4685800
5.05,0,300,"sd","14:28:20",4685300
5.05,0,500,"sd","14:28:20",4685000
5.05,0,100,"sd","14:28:20",4684500
5.05,0,400,"sd","14:28:20",4684400
5.05,0,2000,"sd","14:28:20",4684000
5.05,0,1000,"sd","14:28:20",4682000
5.05,0,1000,"sd","14:28:20",4681000
5.05,0,3000,"sd","14:28:20",4680000
5.05,0,19800,"sd","14:28:20",4677000
5.06,0.01,1000,"bu","14:28:14",4657200
5.06,0.01,100,"bu","14:28:09",4656200
5.05,0,200,"sd","14:27:55",4656100
5.05,0,200,"sd","14:27:55",4655900
5.05,0,100,"sd","14:27:55",4655700
5.05,0,500,"sd","14:27:55",4655600
5.05,0,1800,"sd","14:27:55",4655100
5.05,0,100,"sd","14:27:55",4653300
5.05,0,500,"sd","14:27:55",4653200
5.05,0,2100,"sd","14:27:55",4652700
5.05,0,4500,"sd","14:27:55",4650600
5.05,0,500,"sd","14:27:48",4646100
5.05,0,1200,"sd","14:27:48",4645600
5.05,0,100,"sd","14:27:48",4644400
5.05,0,10000,"sd","14:27:48",4644300
5.05,0,2000,"sd","14:27:48",4634300
5.05,0,1200,"sd","14:27:48",4632300
5.05,0,1000,"sd","14:27:47",4631100
5.05,0,300,"sd","14:27:43",4630100
5.05,0,100,"sd","14:27:43",4629800
5.05,0,100,"sd","14:27:43",4629700
5.06,0.01,1000,"bu","14:27:39",4629600
5.05,0,100,"sd","14:27:33",4628600
5.05,0,200,"sd","14:27:33",4628500
5.05,0,500,"sd","14:27:33",4628300
5.05,0,100,"sd","14:27:33",4627800
5.05,0,100000,"sd","14:27:33",4627700
5.05,0,200,"sd","14:27:33",4527700
5.05,0,20000,"sd","14:27:33",4527500
5.05,0,300,"sd","14:27:33",4507500
5.05,0,200,"sd","14:27:33",4507200
5.05,0,100,"sd","14:27:33",4507000
5.05,0,5000,"sd","14:27:33",4506900
5.05,0,400,"sd","14:27:33",4501900
5.05,0,300,"sd","14:27:33",4501500
5.05,0,100,"sd","14:27:33",4501200
5.05,0,300,"sd","14:27:33",4501100
5.05,0,2000,"sd","14:27:33",4500800
5.05,0,100,"sd","14:27:33",4498800
5.05,0,2500,"sd","14:27:33",4498700
5.06,0.01,1100,"sd","14:27:33",4496200
5.06,0.01,1300,"sd","14:27:33",4495100
5.06,0.01,500,"sd","14:27:33",4493800
5.06,0.01,100,"sd","14:27:33",4493300
5.06,0.01,500,"sd","14:27:33",4493200
5.06,0.01,1500,"sd","14:27:33",4492700
5.06,0.01,2000,"sd","14:27:33",4491200
5.06,0.01,800,"sd","14:27:33",4489200
5.06,0.01,2000,"sd","14:27:33",4488400
5.06,0.01,5000,"sd","14:27:33",4486400
5.06,0.01,5000,"sd","14:27:33",4481400
5.06,0.01,800,"sd","14:27:33",4476400
5.07,0.02,200,"bu","14:27:17",4475600
5.07,0.02,700,"bu","14:27:15",4475400
5.07,0.02,2000,"bu","14:27:15",4474700
5.07,0.02,2800,"bu","14:27:15",4472700
5.07,0.02,100,"bu","14:27:15",4469900
5.07,0.02,100,"sd","14:26:56",4469800
5.06,0.01,100,"sd","14:26:46",4469700
5.07,0.02,900,"sd","14:26:46",4469600
5.07,0.02,19100,"bu","14:26:45",4468700
5.07,0.02,900,"bu","14:26:34",4449600
5.07,0.02,100,"bu","14:26:30",4448700
5.07,0.02,500,"bu","14:26:29",4448600
5.07,0.02,200,"bu","14:26:25",4448100
5.07,0.02,700,"bu","14:26:15",4447900
5.07,0.02,500,"bu","14:26:15",4447200
5.07,0.02,800,"bu","14:26:15",4446700
5.07,0.02,200,"bu","14:26:03",4445900
5.06,0.01,1100,"sd","14:26:01",4445700
5.06,0.01,500,"sd","14:26:01",4444600
5.06,0.01,2100,"bu","14:25:56",4444100
5.06,0.01,2000,"bu","14:25:56",4442000
5.06,0.01,500,"bu","14:25:56",4440000
5.06,0.01,1500,"bu","14:25:53",4439500
5.06,0.01,8500,"bu","14:25:53",4438000
5.06,0.01,1400,"bu","14:25:42",4429500
5.06,0.01,1000,"bu","14:25:36",4428100
5.06,0.01,100,"bu","14:25:31",4427100
5.06,0.01,1000,"bu","14:25:29",4427000
5.06,0.01,300,"bu","14:25:26",4426000
5.06,0.01,5000,"bu","14:25:25",4425700
5.06,0.01,300,"bu","14:25:25",4420700
5.05,0,500,"sd","14:25:21",4420400
5.05,0,300,"sd","14:25:21",4419900
5.05,0,100,"sd","14:25:21",4419600
5.05,0,1700,"sd","14:25:21",4419500
5.05,0,300,"sd","14:25:09",4417800
5.05,0,100,"sd","14:25:09",4417500
5.05,0,1600,"sd","14:25:09",4417400
5.06,0.01,400,"bu","14:25:02",4415800
5.06,0.01,200,"bu","14:24:51",4415400
5.06,0.01,3700,"bu","14:24:50",4415200
5.05,0,500,"sd","14:24:44",4411500
5.05,0,400,"sd","14:24:44",4411000
5.05,0,100,"sd","14:24:44",4410600
5.06,0.01,300,"bu","14:24:42",4410500
5.06,0.01,200,"bu","14:24:32",4410200
5.05,0,500,"sd","14:24:29",4410000
5.05,0,200,"sd","14:24:29",4409500
5.05,0,100,"sd","14:24:29",4409300
5.05,0,100,"sd","14:24:29",4409200
5.05,0,100,"sd","14:24:29",4409100
5.05,0,200,"sd","14:24:16",4409000
5.05,0,500,"sd","14:24:16",4408800
5.05,0,100,"sd","14:24:16",4408300
5.05,0,200,"sd","14:24:16",4408200
5.06,0.01,500,"bu","14:24:07",4408000
5.06,0.01,3200,"bu","14:24:03",4407500
5.06,0.01,1800,"bu","14:24:03",4404300
5.06,0.01,200,"bu","14:24:01",4402500
5.06,0.01,500,"bu","14:23:51",4402300
5.06,0.01,200,"bu","14:23:44",4401800
5.06,0.01,1000,"sd","14:23:44",4401600
5.06,0.01,100,"sd","14:23:44",4400600
5.06,0.01,500,"sd","14:23:44",4400500
5.06,0.01,2700,"sd","14:23:44",4400000
5.06,0.01,7300,"sd","14:23:42",4397300
5.06,0.01,2000,"sd","14:23:42",4390000
5.06,0.01,100,"sd","14:23:42",4388000
5.06,0.01,400,"sd","14:23:42",4387900
5.06,0.01,200,"sd","14:23:42",4387500
5.06,0.01,800,"sd","14:23:42",4387300
5.06,0.01,200,"sd","14:23:42",4386500
5.06,0.01,3000,"sd","14:23:37",4386300
5.06,0.01,500,"sd","14:23:37",4383300
5.06,0.01,1000,"sd","14:23:37",4382800
5.06,0.01,1000,"sd","14:23:37",4381800
5.06,0.01,500,"sd","14:23:37",4380800
5.06,0.01,1000,"sd","14:23:37",4380300
5.06,0.01,2000,"sd","14:23:37",4379300
5.06,0.01,500,"sd","14:23:37",4377300
5.06,0.01,300,"sd","14:23:37",4376800
5.06,0.01,200,"sd","14:23:37",4376500
5.06,0.01,2000,"sd","14:23:37",4376300
5.06,0.01,1000,"sd","14:23:37",4374300
5.06,0.01,700,"sd","14:23:37",4373300
5.06,0.01,300,"sd","14:23:37",4372600
5.06,0.01,1000,"sd","14:23:37",4372300
5.06,0.01,2000,"sd","14:23:37",4371300
5.06,0.01,2500,"sd","14:23:33",4369300
5.06,0.01,100,"sd","14:23:31",4366800
5.06,0.01,3000,"sd","14:23:22",4366700
5.06,0.01,100,"sd","14:23:21",4363700
5.07,0.02,200,"bu","14:23:10",4363600
5.07,0.02,500,"bu","14:23:07",4363400
5.06,0.01,500,"sd","14:23:02",4362900
5.07,0.02,1000,"bu","14:23:01",4362400
5.06,0.01,1500,"sd","14:23:00",4361400
5.06,0.01,1000,"sd","14:23:00",4359900
5.06,0.01,500,"sd","14:22:54",4358900
5.06,0.01,4000,"sd","14:22:33",4358400
5.07,0.02,200,"bu","14:22:33",4354400
5.06,0.01,15500,"sd","14:22:32",4354200
5.06,0.01,100,"sd","14:22:32",4338700
5.06,0.01,200,"sd","14:22:32",4338600
5.06,0.01,100,"sd","14:22:32",4338400
5.06,0.01,200,"sd","14:22:32",4338300
5.06,0.01,3900,"sd","14:22:32",4338100
5.07,0.02,1000,"bu","14:22:28",4334200
5.06,0.01,15100,"sd","14:22:23",4333200
5.06,0.01,100,"sd","14:22:23",4318100
5.06,0.01,100,"sd","14:22:23",4318000
5.06,0.01,100,"sd","14:22:23",4317900
5.06,0.01,500,"sd","14:22:23",4317800
5.06,0.01,2900,"sd","14:22:23",4317300
5.07,0.02,1000,"bu","14:22:14",4314400
5.07,0.02,400,"bu","14:22:13",4313400
5.07,0.02,1000,"bu","14:22:08",4313000
5.07,0.02,300,"bu","14:21:52",4312000
5.06,0.01,1000,"sd","14:21:39",4311700
5.07,0.02,200,"bu","14:21:36",4310700
5.06,0.01,20000,"sd","14:21:33",4310500
5.07,0.02,1000,"bu","14:21:32",4290500
5.06,0.01,5000,"sd","14:21:31",4289500
5.06,0.01,5000,"sd","14:21:23",4284500
5.06,0.01,30000,"sd","14:21:14",4279500
5.07,0.02,8700,"bu","14:21:05",4249500
5.06,0.01,10000,"sd","14:21:04",4240800
5.07,0.02,500,"bu","14:20:59",4230800
5.06,0.01,20000,"sd","14:20:45",4230300
5.07,0.02,1000,"sd","14:20:39",4210300
5.07,0.02,1000,"sd","14:20:39",4209300
5.07,0.02,200,"sd","14:20:39",4208300
5.07,0.02,200,"sd","14:20:39",4208100
5.07,0.02,1700,"sd","14:20:39",4207900
5.07,0.02,400,"sd","14:20:39",4206200
5.07,0.02,4000,"sd","14:20:39",4205800
5.07,0.02,12000,"sd","14:20:39",4201800
5.08,0.03,200,"bu","14:20:38",4189800
5.07,0.02,1000,"sd","14:20:29",4189600
5.07,0.02,500,"sd","14:20:14",4188600
5.07,0.02,1000,"sd","14:20:03",4188100
5.07,0.02,4700,"sd","14:20:02",4187100
5.07,0.02,1000,"sd","14:19:43",4182400
5.07,0.02,9800,"sd","14:19:43",4181400
5.06,0.01,10000,"sd","14:19:37",4171600
5.07,0.02,1000,"bu","14:19:25",4161600
5.06,0.01,600,"sd","14:19:25",4160600
5.07,0.02,200,"bu","14:19:16",4160000
5.07,0.02,700,"bu","14:19:03",4159800
5.07,0.02,1000,"sd","14:19:02",4159100
5.07,0.02,4200,"sd","14:19:02",4158100
5.07,0.02,300,"sd","14:19:02",4153900
5.07,0.02,2800,"sd","14:19:02",4153600
5.07,0.02,500,"sd","14:18:55",4150800
5.07,0.02,200,"sd","14:18:48",4150300
5.08,0.03,100,"bu","14:18:46",4150100
5.07,0.02,300,"sd","14:18:37",4150000
5.07,0.02,2000,"sd","14:18:33",4149700
5.07,0.02,4200,"sd","14:18:33",4147700
5.07,0.02,5800,"bu","14:18:32",4143500
5.07,0.02,1000,"bu","14:18:32",4137700
5.07,0.02,2000,"bu","14:18:32",4136700
5.07,0.02,100,"bu","14:18:32",4134700
5.07,0.02,1100,"bu","14:18:32",4134600
5.07,0.02,500,"bu","14:18:32",4133500
5.07,0.02,1000,"bu","14:18:30",4133000
5.07,0.02,400,"bu","14:18:25",4132000
5.07,0.02,600,"bu","14:18:25",4131600
5.06,0.01,1000,"sd","14:18:25",4131000
5.07,0.02,5100,"bu","14:18:22",4130000
5.07,0.02,1000,"bu","14:18:16",4124900
5.06,0.01,1000,"sd","14:18:10",4123900
5.07,0.02,1000,"bu","14:18:09",4122900
5.06,0.01,13500,"sd","14:18:04",4121900
5.06,0.01,100,"sd","14:18:04",4108400
5.06,0.01,500,"sd","14:18:04",4108300
5.06,0.01,5000,"sd","14:18:04",4107800
5.06,0.01,500,"sd","14:18:04",4102800
5.06,0.01,100,"sd","14:18:04",4102300
5.06,0.01,1000,"sd","14:18:04",4102200
5.06,0.01,2000,"sd","14:18:04",4101200
